human_date_time,link,sender_names_alias
Fri Jul  7 01:16:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44ADB614.8050107@apache.org>,jdelfino
Fri Jul  7 17:17:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44AE9717.7010404@apache.org>,jdelfino
Fri Jul  7 17:20:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44AE97E1.6070309@apache.org>,jdelfino
Fri Jul  7 20:10:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44AEBFA6.7000704@apache.org>,jdelfino
Fri Jul  7 22:54:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44AEE661.9050503@apache.org>,jdelfino
Fri Jul  7 23:13:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44AEEACC.2030209@apache.org>,jdelfino
Fri Jul  7 23:39:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44AEF0D4.1060800@apache.org>,jdelfino
Fri Jul 14 01:16:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B6F09C.2090403@apache.org>,jdelfino
Fri Jul 14 06:48:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B73E7D.4040801@apache.org>,jdelfino
Fri Jul 14 07:06:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B74290.60008@apache.org>,jdelfino
Fri Jul 14 08:16:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B75316.3060307@apache.org>,jdelfino
Fri Jul 14 16:55:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B7CCA2.60405@apache.org>,jdelfino
Fri Jul 14 20:40:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B8016C.1070006@apache.org>,jdelfino
Fri Jul 21 16:28:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44C100FA.6070706@apache.org>,jdelfino
Fri Jul 21 18:56:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44C12387.4030006@apache.org>,jdelfino
Fri Jul 21 19:11:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44C12739.2000703@apache.org>,jdelfino
Mon Jul 10 19:03:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B2A4C4.6040409@apache.org>,jdelfino
Mon Jul 17 19:13:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44BBE196.2070905@apache.org>,jdelfino
Sun Jul  9 04:41:24 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B08913.3000104@apache.org>,jdelfino
Sun Jul 16 23:45:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44BACFDE.2010103@apache.org>,jdelfino
Sun Jul 30 16:34:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44CCDFDD.70903@apache.org>,jdelfino
Thu Aug  3 16:59:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D22BBF.2090905@gmail.com>,jdelfino
Thu Aug  3 23:34:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D2885C.8090403@gmail.com>,jdelfino
Thu Jul 13 22:44:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B6CD1B.4040500@apache.org>,jdelfino
Thu Jul 20 09:58:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44BF53F8.9040205@apache.org>,jdelfino
