human_date_time,link,sender_names_alias
Fri Jul  7 03:39:37 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<20060707033914.46557.qmail@web31311.mail.mud.yahoo.com>,rgavlin
Fri Jul  7 04:24:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<20060707042348.320.qmail@web31306.mail.mud.yahoo.com>,rgavlin
Fri Jul  7 12:45:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<20060707124529.91622.qmail@web31307.mail.mud.yahoo.com>,rgavlin
Fri Jul  7 13:48:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<20060707134750.92693.qmail@web31304.mail.mud.yahoo.com>,rgavlin
Fri Jul  7 17:11:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<20060707170911.74759.qmail@web31311.mail.mud.yahoo.com>,rgavlin
Fri Jul 14 12:36:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<20060714123610.86952.qmail@web31309.mail.mud.yahoo.com>,rgavlin
Fri Jul 14 13:49:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<20060714134843.16807.qmail@web31309.mail.mud.yahoo.com>,rgavlin
Mon Jul 10 20:20:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<20060710202032.52237.qmail@web31301.mail.mud.yahoo.com>,rgavlin
Thu Aug  3 10:50:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200608.mbox/<44D1D4CD.9090704@yahoo.com>,rgavlin
Thu Aug  3 11:24:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200608.mbox/<44D1D8DC.3070409@yahoo.com>,rgavlin
Thu Aug  3 21:02:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200608.mbox/<20060803210154.74288.qmail@web31314.mail.mud.yahoo.com>,rgavlin
Thu Jul  6 16:49:49 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<20060706164922.96340.qmail@web31308.mail.mud.yahoo.com>,rgavlin
Thu Jul 13 05:17:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<44B5D74B.3070303@yahoo.com>,rgavlin
Tue Jul 11 03:01:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<44B31468.4010709@yahoo.com>,rgavlin
Wed Jul  5 14:10:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<20060705140951.25527.qmail@web31313.mail.mud.yahoo.com>,rgavlin
Wed Jul  5 16:46:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<20060705164629.47157.qmail@web31314.mail.mud.yahoo.com>,rgavlin
