human_date_time,link,sender_names_alias
Fri Jul  7 05:35:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<33e260400607062234u7583ca53o7650ec2af8418c33@mail.gmail.com>,vkrishnan
Fri Jul  7 05:37:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<33e260400607062237k3c714d8eq3d99153afd9fd43e@mail.gmail.com>,vkrishnan
Mon Jul 10 17:22:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<33e260400607101020v76e3ce2aw25d13161f76ffdbc@mail.gmail.com>,vkrishnan
Mon Jul 24 10:42:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<33e260400607240341u1087aaf2w2e77dacb493aa23a@mail.gmail.com>,vkrishnan
Mon Jul 24 17:27:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<33e260400607241016l6a634159xab37b3efef702f64@mail.gmail.com>,vkrishnan
Mon Jul 24 17:27:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<33e260400607241025o5f3b344hf424c6a4b9feeae0@mail.gmail.com>,vkrishnan
Mon Jul 31 13:29:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<33e260400607310628k122a4dd7rc1af9cbc09bac0b8@mail.gmail.com>,vkrishnan
Mon Jul 31 14:17:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<33e260400607310716p5ec0a470p7fee925a030992e9@mail.gmail.com>,vkrishnan
Sat Jul 22 17:53:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<33e260400607221053k35ba3394oedfee753a7f688e8@mail.gmail.com>,vkrishnan
Thu Aug  3 06:23:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<33e260400608022323q1a3eb67axa76182be47c61990@mail.gmail.com>,vkrishnan
Thu Jul 13 06:24:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<33e260400607122323x48653815q73828f2a688e6830@mail.gmail.com>,vkrishnan
