human_date_time,link,sender_names_alias
Fri Jul 14 03:33:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCD6@amereast-ems2.IONAGLOBAL.COM>,ljervis
Fri Jul 14 07:32:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCD7@amereast-ems2.IONAGLOBAL.COM>,ljervis
Sat Jul 15 02:52:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCDB@amereast-ems2.IONAGLOBAL.COM>,ljervis
Thu Jul  6 15:31:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCD1@amereast-ems2.IONAGLOBAL.COM>,ljervis
Thu Jul 13 06:06:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<244F5835C09CB641AE1D928BB2B0B9D801E1F708@amereast-ems2.IONAGLOBAL.COM>,ljervis
Tue Jul 25 03:00:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCE8@amereast-ems2.IONAGLOBAL.COM>,ljervis
Tue Jul 25 03:13:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCE9@amereast-ems2.IONAGLOBAL.COM>,ljervis
Tue Jul 25 03:31:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCEA@amereast-ems2.IONAGLOBAL.COM>,ljervis
Wed Jul 12 10:17:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCD5@amereast-ems2.IONAGLOBAL.COM>,ljervis
Wed Jul 26 10:26:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<244F5835C09CB641AE1D928BB2B0B9D8021CCCEF@amereast-ems2.IONAGLOBAL.COM>,ljervis
