human_date_time,link,sender_names_alias
Fri Jul  7 05:24:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<CB57C37B-40EB-455A-9C90-E3467ED6A3D4@apache.org>,jboynes
Fri Jul  7 13:33:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<B4E9BDAD-7DED-4052-9BEC-4E13F4A8CD35@apache.org>,jboynes
Fri Jul  7 14:29:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<63298EA5-1F38-4E5C-8B0E-EC152E703B87@apache.org>,jboynes
Fri Jul  7 14:42:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<F3A99248-9D56-48D7-ABB7-F896D4741ED1@apache.org>,jboynes
Fri Jul  7 14:46:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<9519AC5D-AB9C-4453-B241-BBF64CD757A9@apache.org>,jboynes
Fri Jul  7 15:10:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<09824B95-15DF-49F1-B9B4-D14C759E282B@apache.org>,jboynes
Fri Jul  7 16:28:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<E0A88B9D-8ABB-447B-87BD-1BFDA0B7BD77@apache.org>,jboynes
Fri Jul 14 05:17:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<CBD86824-E989-4940-B03F-ED5B6D20C2D7@apache.org>,jboynes
Fri Jul 14 17:44:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<A0220387-DA90-4294-958D-FFAE0CEBFF18@apache.org>,jboynes
Fri Jul 14 18:17:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<C5AE6896-14CE-4AFB-A6A3-3AF292151A7F@apache.org>,jboynes
Fri Jul 14 20:38:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<8CA96AF2-10F0-4BD9-ABE0-0F44A26E064D@apache.org>,jboynes
Fri Jul 14 20:39:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<51FE1232-321D-464E-B3B8-A9F3694C9703@apache.org>,jboynes
Fri Jul 14 20:50:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<CE4E6BF8-AC67-498D-B604-E0A65FA97864@apache.org>,jboynes
Fri Jul 14 20:59:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<6D26D7FC-2BB6-46F7-8618-D523CACDB257@apache.org>,jboynes
Fri Jul 14 22:05:51 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<5FC56710-031C-4E5D-AF4A-F49098921DD4@apache.org>,jboynes
Fri Jul 14 22:06:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<727E827E-353B-498A-9071-BCF38FBD21A7@apache.org>,jboynes
Fri Jul 21 16:17:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<0F43F9D1-E1E7-4D0B-B592-B2EC48AB2E5B@apache.org>,jboynes
Fri Jul 21 21:17:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<8B1C34BF-8DDF-44C6-AAB8-DCEA676D6226@apache.org>,jboynes
Fri Jul 21 21:33:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<9B90C5EA-FF21-419C-A79C-0506396B4E75@apache.org>,jboynes
Fri Jul 21 21:50:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<07D67B27-0955-4625-81D3-DAA623DDC5D5@apache.org>,jboynes
Fri Jul 21 22:00:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<801C0D29-C920-4C64-9832-26E99EDCB9E0@apache.org>,jboynes
Fri Jul 21 22:34:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<FF8882F2-81BA-4C4F-B4FB-C450AFB044B7@apache.org>,jboynes
