human_date_time,link,sender_names_alias
Sat Jul 15 09:27:51 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B8B4F5.7080401@hursley.ibm.com>,snash
Thu Jul  6 09:17:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44ACD514.9040007@hursley.ibm.com>,snash
Thu Jul  6 19:05:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44AD5EE1.5040300@hursley.ibm.com>,snash
Thu Jul  6 20:44:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44AD7606.6020300@hursley.ibm.com>,snash
Tue Jul 18 10:38:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44BCBA16.5030208@hursley.ibm.com>,snash
Tue Jul 18 14:06:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44BCEAE3.7090506@hursley.ibm.com>,snash
Wed Jul  5 16:55:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44ABEEDE.6020205@hursley.ibm.com>,snash
Wed Jul 12 09:12:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B4BCDA.5050403@hursley.ibm.com>,snash
Wed Jul 19 08:39:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44BDEFAB.7060406@hursley.ibm.com>,snash
Wed Jul 19 09:07:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44BDF63E.1030109@hursley.ibm.com>,snash
Wed Jul 19 14:48:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44BE4604.70103@hursley.ibm.com>,snash
Wed Jul 19 16:20:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44BE5B9F.8070101@hursley.ibm.com>,snash
Wed Jul 26 17:12:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44C7A251.9020009@hursley.ibm.com>,snash
