human_date_time,link,sender_names_alias
Fri Jul  7 13:39:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<OFCC8A479F.5AA16B85-ON852571A4.004A4695-852571A4.004B03E1@ca.ibm.com>,fbudinsky
Fri Jul  7 13:43:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<OF5CD3B89B.6E7C861A-ON852571A4.004B1364-852571A4.004B59F4@ca.ibm.com>,fbudinsky
Fri Jul  7 19:47:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<OFEC18113F.5B432948-ON852571A4.006C669D-852571A4.006C9DCA@ca.ibm.com>,fbudinsky
Fri Jul 14 13:10:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<OFEEBC8BA4.C0886B7A-ON852571AB.00476390-852571AB.004858ED@ca.ibm.com>,fbudinsky
Fri Jul 14 15:26:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<OF964AF136.006D960D-ON852571AB.0052F871-852571AB.0054CC48@ca.ibm.com>,fbudinsky
Fri Jul 14 20:20:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<OF6ECE356C.4774A5F5-ON852571AB.006E98A4-852571AB.006FB1E7@ca.ibm.com>,fbudinsky
Fri Jul 21 13:24:24 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<OFBCE0A033.1500ADA5-ON852571B2.00481D96-852571B2.00499A23@ca.ibm.com>,fbudinsky
Fri Jul 21 13:41:51 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<OF293E7945.8516A4AD-ON852571B2.004AF30D-852571B2.004B32E3@ca.ibm.com>,fbudinsky
Mon Jul 10 21:33:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200607.mbox/<OF7B41E55E.15FAD929-ON852571A7.007382AC-852571A7.007667A6@ca.ibm.com>,fbudinsky
Mon Jul 24 18:52:37 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<OFBFBE08FE.859DA319-ON852571B5.00647916-852571B5.0067A609@ca.ibm.com>,fbudinsky
Thu Aug  3 14:06:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200608.mbox/<OFA59624D5.492F5F2F-ON852571BF.004C8385-852571BF.004D6D09@ca.ibm.com>,fbudinsky
