human_date_time,link,sender_names_alias
Fri Jul  7 01:55:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<F59BA2AA-308E-4BE4-A2C3-888D95133AA8@myromatours.com>,jmarino
Fri Jul  7 17:17:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<5DF48025-98EC-4FDA-9DD4-76BB6CDBC4D5@myromatours.com>,jmarino
Fri Jul 14 01:17:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<E616AC4A-DF24-4FF7-8346-F786F9C6B204@myromatours.com>,jmarino
Fri Jul 14 01:29:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<A5B32DEB-561F-41AC-AF09-C4104A0A0F3D@myromatours.com>,jmarino
Fri Jul 14 17:04:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<AA0BBD76-2068-4657-9C13-4FD257AF5712@myromatours.com>,jmarino
Fri Jul 14 17:14:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<310E98FF-0874-4AA7-86F0-6CF15CE11DE3@myromatours.com>,jmarino
Fri Jul 14 20:05:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<9C27F9F2-624E-4A4C-B02E-B539D98E66C3@myromatours.com>,jmarino
Fri Jul 14 20:18:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<8068468D-3041-4DD0-B2D5-39AC37511A8C@myromatours.com>,jmarino
Fri Jul 14 20:49:54 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<A3A1E187-9550-473A-8945-AC7E17DBD88D@myromatours.com>,jmarino
Fri Jul 14 21:07:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<10009E73-8A03-453A-BE45-3451ED8D44AB@myromatours.com>,jmarino
Fri Jul 14 21:12:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<C24AC3CD-DD35-4A0B-BFA0-E8AED8F2A5DB@myromatours.com>,jmarino
Fri Jul 21 02:40:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<3A7B63F5-13D4-44DE-B371-0F5E58EE1A17@myromatours.com>,jmarino
Fri Jul 21 02:47:58 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<A6A5FB7E-A7D6-42F4-8CFF-8FB9A89DFC85@myromatours.com>,jmarino
Fri Jul 21 16:06:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<129591E0-7A9A-4BB8-9968-82114E381DA9@myromatours.com>,jmarino
Fri Jul 21 17:51:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<E23186F3-C750-4D9A-8A7A-4588649FF53A@myromatours.com>,jmarino
Fri Jul 21 19:09:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<50351341-6B33-426B-BCBB-B749448714E0@myromatours.com>,jmarino
