human_date_time,link,sender_names_alias
Fri Jul  7 02:49:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44ADCB95.7090200@qwest.net>,kwilliams
Fri Jul  7 17:33:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44AE9AA0.2080600@qwest.net>,kwilliams
Fri Jul 14 16:47:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B7CA97.7040609@qwest.net>,kwilliams
Fri Jul 14 17:31:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B7D4EB.407@qwest.net>,kwilliams
Fri Jul 14 19:15:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B7ED18.7090404@qwest.net>,kwilliams
Fri Jul 21 02:13:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44C0381D.7080403@qwest.net>,kwilliams
Fri Jul 21 02:33:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44C03CDD.8070005@qwest.net>,kwilliams
Fri Jul 28 13:49:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44CA15DE.8080306@qwest.net>,kwilliams
Fri Jul 28 14:25:54 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44CA1E59.20503@qwest.net>,kwilliams
Fri Jul 28 16:08:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44CA3661.4010502@qwest.net>,kwilliams
Mon Jul 10 21:10:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B2C231.4030405@qwest.net>,kwilliams
Mon Jul 10 21:33:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B2C799.9060108@qwest.net>,kwilliams
Mon Jul 10 23:16:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44B2DFAC.5040801@qwest.net>,kwilliams
Sat Jul  8 14:46:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44AFC50C.3000105@qwest.net>,kwilliams
Thu Aug  3 17:08:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D22D6E.5020601@qwest.net>,kwilliams
Thu Aug  3 20:40:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D25F12.3070301@qwest.net>,kwilliams
Thu Jul  6 14:42:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44AD214D.2060103@qwest.net>,kwilliams
Thu Jul  6 21:56:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44AD86E9.1010300@qwest.net>,kwilliams
Thu Jul 27 16:40:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44C8EC56.5040808@qwest.net>,kwilliams
Tue Aug  1 02:58:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44CEC344.70500@qwest.net>,kwilliams
Tue Aug  1 03:57:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44CED125.50302@qwest.net>,kwilliams
Tue Aug  1 20:41:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44CFBC58.60601@qwest.net>,kwilliams
Tue Jul 18 18:37:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44BD2A33.9020805@qwest.net>,kwilliams
Tue Jul 25 01:37:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44C575B1.5040603@qwest.net>,kwilliams
Tue Jul 25 03:40:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44C5927D.2020205@qwest.net>,kwilliams
Tue Jul 25 05:58:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44C5B2E5.8050305@qwest.net>,kwilliams
Tue Jul 25 20:17:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44C67C4C.1040007@qwest.net>,kwilliams
Wed Aug  2 21:49:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D11DB4.7040408@qwest.net>,kwilliams
Wed Aug  2 22:20:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D124F5.1080103@qwest.net>,kwilliams
Wed Jul  5 16:01:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44ABE226.3070006@qwest.net>,kwilliams
Wed Jul 26 02:15:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44C6D015.3040908@qwest.net>,kwilliams
Wed Jul 26 14:44:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44C77FA4.3060305@qwest.net>,kwilliams
Wed Jul 26 17:36:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200607.mbox/<44C7A812.20306@qwest.net>,kwilliams
