human_date_time,link,sender_names_alias
Fri Jun 19 17:28:15 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<5584512A.3000504@gmail.com>,mcarey
Fri Jun 26 06:25:43 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<558CF059.9010509@gmail.com>,mcarey
Fri Jun 26 06:26:23 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<558CF080.7010104@gmail.com>,mcarey
Fri Jun 26 06:27:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<558CF0BA.2080605@gmail.com>,mcarey
Fri Jun 26 06:40:13 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<558CF3AF.2020503@gmail.com>,mcarey
Fri Jun 26 06:42:44 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<558CF44E.1070507@gmail.com>,mcarey
Mon Jun  8 13:40:07 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<55759AFE.1040903@gmail.com>,mcarey
Mon Jun  8 21:10:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<557604D2.4080303@gmail.com>,mcarey
Mon Jun 15 21:03:03 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<557F3D78.9060404@gmail.com>,mcarey
Sat Jun 13 08:03:32 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<557BE3B3.6040100@gmail.com>,mcarey
Sat Jun 13 08:04:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<557BE404.2000207@gmail.com>,mcarey
Sat Jun 27 07:43:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<558E53D4.90105@gmail.com>,mcarey
Sat May 30 06:18:19 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<556955BA.8080305@gmail.com>,mcarey
Thu Jun  4 22:29:55 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<5570D157.6020706@gmail.com>,mcarey
Thu Jun  4 22:39:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<5570D351.4090600@gmail.com>,mcarey
Thu Jun  4 22:46:00 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<5570D4F6.3020707@gmail.com>,mcarey
Thu Jun  4 22:58:13 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<5570D79C.40803@gmail.com>,mcarey
Thu Jun 11 23:59:49 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<557A20D4.6050107@gmail.com>,mcarey
Tue Jun  2 19:27:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<556E037A.4050509@gmail.com>,mcarey
Tue Jun  9 15:07:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<CAEEsEsSfZVOPPQA=TGfnmL-hK=ecgo3=-oGdLXkCG2GjdxquDQ@mail.gmail.com>,mcarey
Tue Jun  9 19:55:35 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<55774498.6000102@gmail.com>,mcarey
Tue Jun 16 00:40:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<CAEEsEsRzKZMJ5EX_QTdt7ue9vSbvenec19TKkZUooowqx4aREg@mail.gmail.com>,mcarey
Wed Jun  3 07:30:46 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<556EACBC.1050004@gmail.com>,mcarey
Wed Jun 10 06:35:56 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<5577DAAD.2030908@gmail.com>,mcarey
Wed Jun 24 13:31:29 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201506.mbox/<CAEEsEsRM_kYvD_gb6H1Kej6cbrVh5-Jx+XYfHNFNU_yBPejj=A@mail.gmail.com>,mcarey
