human_date_time,link,sender_names_alias
Fri Feb 28 01:15:55 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140228121508.274170w8x0gc01ek@just81.justhost.com>,syates
Mon Mar 10 07:18:55 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<8nfooeyfmahp5bw5h3m74duu.1394435950806@email.android.com>,syates
Sat Mar  8 23:00:48 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<7e5x7iis47ts6dd4d7rn0mbo.1394319256160@email.android.com>,syates
Sun Mar 23 23:02:29 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<20140324100149.13926eyim844yp5p@just81.justhost.com>,syates
Thu Feb 27 02:44:20 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140227024353.1577.53810@reviews.apache.org>,syates
Thu Mar 13 07:03:19 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<20140313180240.18162r239cjmfkls@just81.justhost.com>,syates
Thu Mar 13 21:35:10 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<tlpsq4jlwaq8bas9c34ytd2h.1394746529518@email.android.com>,syates
Thu Mar 13 22:16:27 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<20140314091549.11266dpqhhrabt3p@just81.justhost.com>,syates
Tue Feb 25 10:50:53 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140225105020.21193.52042@reviews.apache.org>,syates
Tue Feb 25 10:51:34 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140225105104.30920.43119@reviews.apache.org>,syates
Tue Feb 25 10:51:42 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140225105117.30920.13156@reviews.apache.org>,syates
Tue Feb 25 11:17:49 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140225111724.21193.55307@reviews.apache.org>,syates
Tue Feb 25 12:25:29 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140225122504.21193.65222@reviews.apache.org>,syates
Wed Feb 26 04:22:25 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140226042155.1577.32827@reviews.apache.org>,syates
Wed Mar 26 02:07:10 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<20140326130632.5277635miczgp2qw@just81.justhost.com>,syates
