human_date_time,link,sender_names_alias
Fri Feb 28 17:27:31 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<9492a7a48c0c4eb79b0bbca89eab19e3@git.apache.org>,criccomini
Fri Feb 28 17:31:25 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF360789.23FF5%criccomini@linkedin.com>,criccomini
Fri Feb 28 17:34:07 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<CF3607D7.23FF8%criccomini@linkedin.com>,criccomini
Fri Feb 28 17:35:32 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140228173505.82553930EF7@tyr.zones.apache.org>,criccomini
Fri Feb 28 20:40:54 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<19b9dffcfea34683b57a1470b730ed8d@git.apache.org>,criccomini
Fri Feb 28 21:58:16 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201402.mbox/<c77009ae51f44febaece8955f91840b0@git.apache.org>,criccomini
Fri Feb 28 22:46:02 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201402.mbox/<20140228224534.8005.75974@reviews.apache.org>,criccomini
Fri Mar  7 17:46:46 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<20140307174616.2625.55127@reviews.apache.org>,criccomini
Fri Mar  7 17:48:58 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<CF3F4604.24550%criccomini@linkedin.com>,criccomini
Fri Mar  7 20:43:08 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<20140307204238.30871.36117@reviews.apache.org>,criccomini
Fri Mar  7 21:34:07 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<CF3F7B2C.245C9%criccomini@linkedin.com>,criccomini
Fri Mar 14 00:12:06 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201403.mbox/<fa87fd05732a4965babf5155d90364d0@git.apache.org>,criccomini
Fri Mar 14 17:53:45 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<20140314175311.30484.57857@reviews.apache.org>,criccomini
Fri Mar 14 20:02:24 2014,http://mail-archives.apache.org/mod_mbox/samza-commits/201403.mbox/<be70d8aa9ddd425da7152b3483181c12@git.apache.org>,criccomini
Fri Mar 14 20:12:28 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201403.mbox/<CF48AED0.24FAB%criccomini@linkedin.com>,criccomini
