human_date_time,link,sender_names_alias
Fri Jun  7 15:55:54 2013,http://mail-archives.apache.org/mod_mbox/jclouds-dev/201306.mbox/<CANSoS1EWa7Ka7F32VFJWwMDdxbLOjKdsaVKXRVeNHf0tPctdHQ@mail.gmail.com>,mstephenson
Fri Jun 14 15:03:23 2013,http://mail-archives.apache.org/mod_mbox/jclouds-dev/201306.mbox/<CANSoS1HkHB7d5mu5upX0-bnEdcAg3c7sZWt0jJABJXmwNGs+FA@mail.gmail.com>,mstephenson
Fri Jun 21 22:43:02 2013,http://mail-archives.apache.org/mod_mbox/jclouds-dev/201306.mbox/<jclouds/jclouds-labs-openstack/pull/9/c19844788@github.com>,mstephenson
Mon Jun  3 22:45:26 2013,http://mail-archives.apache.org/mod_mbox/jclouds-dev/201306.mbox/<CANSoS1GuhtJGDEGsGv=XegmnNPPHHid2MfR8jo1MuddzrHqJrA@mail.gmail.com>,mstephenson
Mon Jun 24 21:35:44 2013,http://mail-archives.apache.org/mod_mbox/jclouds-dev/201306.mbox/<CANSoS1FgPhMb3jqbv65z2976owW3J56wjY1MAqiR1VjdNy1Dsw@mail.gmail.com>,mstephenson
Thu Jun 13 18:44:08 2013,http://mail-archives.apache.org/mod_mbox/jclouds-dev/201306.mbox/<CANSoS1Hm-xNWokqL3w9TU5HTh6PZZBG5ZHkOxLf8wmwZXnhc7w@mail.gmail.com>,mstephenson
Thu Jun 20 04:19:50 2013,http://mail-archives.apache.org/mod_mbox/jclouds-dev/201306.mbox/<CANSoS1EODQUtwLU-QbnQEgBBmG2NDW+V29C4CQUuHQT-GEYJ6Q@mail.gmail.com>,mstephenson
Thu Jun 20 05:09:06 2013,http://mail-archives.apache.org/mod_mbox/jclouds-dev/201306.mbox/<CANSoS1GJWbP-UHks6CM-TcAuP0D4HRD1_ojJwQ6HrtdHzeWkNg@mail.gmail.com>,mstephenson
Thu Jun 20 17:10:35 2013,http://mail-archives.apache.org/mod_mbox/jclouds-dev/201306.mbox/<CANSoS1GBXiOZrWyo1jhSjDQ8VPFaL9kXez6tS2gBRNtF+M2c0w@mail.gmail.com>,mstephenson
Thu Jun 20 20:20:08 2013,http://mail-archives.apache.org/mod_mbox/jclouds-dev/201306.mbox/<CANSoS1Hq9k-WMnuqZ0BCsZLqDe=uXL6fmVo9TgU9SvJ-p4kdow@mail.gmail.com>,mstephenson
