human_date_time,link,sender_names_alias
Fri Aug 15 00:02:26 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815000205.E0DC22388987@eris.apache.org>,olga
Fri Aug 15 00:02:26 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815000205.E0DC22388987@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
Fri Aug 15 00:55:03 2008,http://mail-archives.apache.org/mod_mbox/pig-commits/200808.mbox/<20080815005403.59C5C23889A0@eris.apache.org>,olga
