human_date_time,link,sender_names_alias
Fri Dec  3 11:36:37 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTika7LfQXo4FL=Ag3C5EdzHHMwYjz9nAEj3F_Qqu@mail.gmail.com>,rwestenthaler
Fri Dec  3 14:03:25 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTik_mZjWf12F-Dacgc69aAXudd=nOSz92b7+tu0+@mail.gmail.com>,rwestenthaler
Fri Dec  3 18:17:26 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTimwmPw7ogHG4VaYBF3DMW4xtXZAdX2C1e-gOuK8@mail.gmail.com>,rwestenthaler
Fri Dec 10 08:22:26 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTi=1+r+nWJ65bY5NsMHObqX8B-mwoiH63L_Xi-Pu@mail.gmail.com>,rwestenthaler
Fri Dec 10 09:07:19 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTik5bC+E6usSYukEgdj0APsRm2RyWt40e3ztRgEq@mail.gmail.com>,rwestenthaler
Mon Dec  6 13:07:36 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTinOYMPAyUk0usWW_qQaE7ReOx=ekhCJDw+Q0-pQ@mail.gmail.com>,rwestenthaler
Mon Dec 13 08:48:31 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTinrVp-HH6=Tzh-r0mZY-8c-OA29sFfcJ2HzeNm4@mail.gmail.com>,rwestenthaler
Mon Dec 13 13:39:04 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTinWUwMDor0Kuj7D94NjZ6JRoOLbT0BVQcQxRtSU@mail.gmail.com>,rwestenthaler
Sat Dec  4 10:59:21 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTi=CpmR1w1ESfEU7NqPpdLSuKDAZ976JidGLgaTg@mail.gmail.com>,rwestenthaler
Sat Dec 11 15:24:04 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTikqARvFt1mDFDvHXw-ArUoZtg7LRN=4XQVKQkqo@mail.gmail.com>,rwestenthaler
Tue Dec  7 10:39:57 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<op.vncahok15gzcj9@sirocco.local>,rwestenthaler
Tue Dec  7 14:10:05 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTin80Hn++1padnBRzYdt70ecP7VELQ+SA3VkWeqD@mail.gmail.com>,rwestenthaler
Tue Nov 23 10:01:14 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201011.mbox/<AANLkTinr2ZQ1yz9zqR2Zfvhu7dLu1mn8U7Ug3qLDG3L4@mail.gmail.com>,rwestenthaler
Wed Dec  1 07:34:34 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTim=kOzT0V1X+AVjmGsfV6YwFBHVngWyGTzdEczY@mail.gmail.com>,rwestenthaler
Wed Dec  1 12:42:21 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTikSqgmFqmvfS9ALiz7ueDhSS05GebRWPdqMbzw6@mail.gmail.com>,rwestenthaler
Wed Dec  1 16:28:57 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTin5Aq1mM8OY9qASoEotHZujEh0dzifw9are3tx3@mail.gmail.com>,rwestenthaler
