human_date_time,link,sender_names_alias
Fri Jan 13 22:11:23 2017,http://mail-archives.apache.org/mod_mbox/ranger-commits/201701.mbox/<5b66c358985c47e18691b917d43f23d2@git.apache.org>,rmani
Mon Jan  9 19:32:03 2017,http://mail-archives.apache.org/mod_mbox/ranger-dev/201701.mbox/<D4991910.12839%rmani@hortonworks.com>,rmani
Mon Jan  9 20:47:47 2017,http://mail-archives.apache.org/mod_mbox/ranger-dev/201701.mbox/<D4993600.128B2%rmani@hortonworks.com>,rmani
Mon Jan  9 20:50:00 2017,http://mail-archives.apache.org/mod_mbox/ranger-dev/201701.mbox/<D4993761.128BC%rmani@hortonworks.com>,rmani
Mon Jan  9 21:10:31 2017,http://mail-archives.apache.org/mod_mbox/ranger-dev/201701.mbox/<D4993A9A.128C4%rmani@hortonworks.com>,rmani
Mon Jan  9 22:05:32 2017,http://mail-archives.apache.org/mod_mbox/ranger-dev/201701.mbox/<D499484C.128D9%rmani@hortonworks.com>,rmani
Tue Jan 10 01:08:47 2017,http://mail-archives.apache.org/mod_mbox/ranger-dev/201701.mbox/<20170110010843.2955.34946@reviews.apache.org>,rmani
Tue Jan 10 20:21:35 2017,http://mail-archives.apache.org/mod_mbox/ranger-dev/201701.mbox/<D49A8061.1296C%rmani@hortonworks.com>,rmani
Tue Jan 17 22:38:58 2017,http://mail-archives.apache.org/mod_mbox/ranger-dev/201701.mbox/<20170117223854.28414.11598@reviews.apache.org>,rmani
Tue Jan 17 22:50:29 2017,http://mail-archives.apache.org/mod_mbox/ranger-dev/201701.mbox/<20170117225007.28415.86079@reviews.apache.org>,rmani
