human_date_time,link,sender_names_alias
Fri Mar 18 16:58:14 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAC-pSX0=MLPT5Mkra9x65+OWEQj7=oJoWCZ9U5zYtA6iVR0ciQ@mail.gmail.com>,japple
Fri Mar 18 23:02:46 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAC-pSX3-YKWPQ5Mjo3gsrZbEPmKoATWtT_oUQ0zjdoD1Nqe3mQ@mail.gmail.com>,japple
Fri Mar 25 16:50:58 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAC-pSX0UP7PR1zkg+=_k1VZ-=dZu6QgXqtMzBp+N95jdD5f6jw@mail.gmail.com>,japple
Mon Mar 21 12:10:11 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAC-pSX1viEfjDaw5BEcQkaHrmWYMehLL2CqUE1dBBasW-hga6g@mail.gmail.com>,japple
Thu Mar 10 18:52:07 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAC-pSX1JG_m=TiysgvWCD+vM7e43siAdAqEwgSggXhN+4aoiaQ@mail.gmail.com>,japple
Thu Mar 17 12:30:24 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAC-pSX0L=im6dinUL0aA_dMxR3ETCzTHYL9X0SUkS_wM6Pu98w@mail.gmail.com>,japple
Thu Mar 17 16:00:05 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAC-pSX0bkkhJ+tJuagiE9GrFvFCSPmiCGv3Z6eAQcT4kOvL+vw@mail.gmail.com>,japple
Thu Mar 24 15:08:37 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201603.mbox/<CAC-pSX305800mrkwjkuBmfoMc0xbbPS8VbAyR3=_t1_TWJSwfw@mail.gmail.com>,japple
Thu Mar 31 15:56:11 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201603.mbox/<CAC-pSX1fKF3i2pXJkDj9MmV--4bRCrjgOBpOM8dGorwTWdZ-4w@mail.gmail.com>,japple
Tue Mar 29 15:09:13 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAC-pSX1M_GqnDhJC+tLUo5TjsSk_4K01tsRF4qRvu_9xuf8CUw@mail.gmail.com>,japple
Wed Mar 23 16:41:42 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201603.mbox/<CAC-pSX1U01rdSYQ6mVy3npEjW-PoQ9F28DsTozEAcaw16iv2Mg@mail.gmail.com>,japple
Wed Mar 23 16:43:55 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAC-pSX3mV2W6MC6qOgxhHkS-nn+wZjhveszzyBmq9Ubs8N=M+g@mail.gmail.com>,japple
Wed Mar 23 16:45:46 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAC-pSX1M284j==+4MhVn+m5LpOLEhLFLDSRqNeOK5BNGeOMY=Q@mail.gmail.com>,japple
