human_date_time,link,sender_names_alias
Fri Mar 25 02:35:59 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201603.mbox/<CAEoRBeydwZ=9rVWCm45s0eA6J=K4v-GxwjYm5krcRsTTh9qeFg@mail.gmail.com>,tarmstrong
Fri Mar 25 03:32:33 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201603.mbox/<CAEoRBeyGnhoJVv+WPpehopmeAvBsf99HMeOYdHwRbZc=Gb3P3Q@mail.gmail.com>,tarmstrong
Fri Mar 25 03:38:21 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201603.mbox/<CAEoRBeyXXK0erPp=yGDKPYzLvjZnJuGb-OtgH2au7-Mj4jmq6A@mail.gmail.com>,tarmstrong
Mon Mar  7 16:26:17 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAEoRBezvdPNaTcsi9q-hqDHVh486EdKUuy8m4xZaApagfkPu4w@mail.gmail.com>,tarmstrong
Mon Mar  7 18:43:39 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAEoRBexWUvFTSioZg6a7u3_0Pza5d46jH52r5gXeGCBsh7g-pg@mail.gmail.com>,tarmstrong
Mon Mar  7 19:41:54 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAEoRBexbMGqTGVG_8C8GU1LVYzNfKwkmBUH2kfFOLzY0zuoA+w@mail.gmail.com>,tarmstrong
Mon Mar 21 05:48:42 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAEoRBezxzY3Y645LKtTEe9xBiu6753-3yeJQtNMn2v_D=1D7EQ@mail.gmail.com>,tarmstrong
Mon Mar 21 15:40:52 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAEoRBexioreDXA=Qoebc7i+z-ipS1bq_E7WEeHFE3cJp_Tjk6Q@mail.gmail.com>,tarmstrong
Thu Mar 10 19:22:49 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAEoRBezfQgLVBeWUr9Cd4qKGBxtpR5P6FsfAqXzURMBHkxvexA@mail.gmail.com>,tarmstrong
Thu Mar 10 19:55:08 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAEoRBezRge+DVsFvwZcfLW=_PvL6a613S6yJTxEH3BEhTK9GGw@mail.gmail.com>,tarmstrong
Thu Mar 17 17:09:04 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAEoRBeyBpNexECySXdMwap9Mb=BMrFQxXN+AGPhRu=OUa3G23A@mail.gmail.com>,tarmstrong
Thu Mar 24 02:38:04 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAEoRBez8H8pZjk+9Kasdq0g7z0Uoy71WFE+hAoV5mfpPqKFA4Q@mail.gmail.com>,tarmstrong
Tue Mar  8 16:58:59 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAEoRBeynZo79xj7WjMsWbRdLBBP7-VAT6-az6z9MzfENcx-WVA@mail.gmail.com>,tarmstrong
Tue Mar  8 17:25:52 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAEoRBez8iKKvBnLiY8=mUjCgm9eW992WfxKubVpSrjFjKsN5aw@mail.gmail.com>,tarmstrong
Tue Mar  8 18:44:26 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAEoRBexW3ZckNVMBnS_LCqe3qnUys8M423_RaK4W87CfNBapLA@mail.gmail.com>,tarmstrong
Wed Mar  9 07:11:09 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAEoRBeytPJoopFa+i-8djytYGQBkGx7h-JKpr58LRxpK0JJYEw@mail.gmail.com>,tarmstrong
Wed Mar 23 20:05:32 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201603.mbox/<CAEoRBexsHkaKmOGGt_djJ1QqFj-A3DjJTr=nN5b0kjjvZjXnow@mail.gmail.com>,tarmstrong
Wed Mar 30 22:34:28 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201603.mbox/<CAEoRBewfSdoYWAcBVn7noqqg-sp0q8H-6L_DsBisjXfy-UR=2w@mail.gmail.com>,tarmstrong
