human_date_time,link,sender_names_alias
Fri Apr  1 19:39:52 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201604.mbox/<CALo2W-X84azLgkF6kcrXYPt4VMT5bpAgXtJbCWOzDKBOPaEQUQ@mail.gmail.com>,dburkert
Mon Apr 25 17:22:26 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201604.mbox/<CALo2W-Xp93+JHekUZcQZ3Xo1geGbFCTwAPueqE0t-4Q=w3SFrA@mail.gmail.com>,dburkert
Mon Apr 25 17:36:27 2016,http://mail-archives.apache.org/mod_mbox/kudu-user/201604.mbox/<CALo2W-UnO6468+fVTj3qvTXYgsTP7af6uefn+nvE-rfDiPRAjA@mail.gmail.com>,dburkert
Thu Apr  7 19:48:24 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201604.mbox/<CALo2W-U5eJzV52oW7_a+y89OSt718YVW9sPSCag4LCz0u6J_OQ@mail.gmail.com>,dburkert
Tue Apr  5 16:45:04 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201604.mbox/<CALo2W-V6e48+KcMqzfV-18=nSag9rcLfR-n4UxMGtE1NLSG3_Q@mail.gmail.com>,dburkert
Tue Apr  5 17:35:44 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201604.mbox/<CALo2W-XB=Lz17dFSp=asET4XH82y-4LW-LdyQNQ6UhcV6-yUtA@mail.gmail.com>,dburkert
Tue Apr  5 17:43:31 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201604.mbox/<CALo2W-Ubp0rsDt93gY416pFACd4QGaZ9NuHoai1D1aqaRg5MJA@mail.gmail.com>,dburkert
Tue Apr  5 20:35:06 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201604.mbox/<CALo2W-XrcSNZqT7RirtdurENnWdyZoLj8fu7smWxhssy+L0q5w@mail.gmail.com>,dburkert
Tue Apr 12 22:38:12 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201604.mbox/<CALo2W-WLpMVPG+0J_Ff5V-1NNNOiBSk4g3MUuk1pE4_xrVxvYg@mail.gmail.com>,dburkert
Wed Apr 13 00:54:08 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201604.mbox/<CALo2W-WONTp_e__gUS2fyhMDSwadbidMaz1G23AC+Z+vc7PEHg@mail.gmail.com>,dburkert
