human_date_time,link,sender_names_alias
Fri Apr  1 04:52:16 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201604.mbox/<8b12c8b678ec4dc88a961cdfa75152e5@git.apache.org>,todd
Fri Apr  1 04:52:21 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201604.mbox/<e0d38e8f664b4b208ad07f658e285baa@git.apache.org>,todd
Fri Apr  1 04:52:25 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201604.mbox/<053ec9ebaed945e28ac75be91697c995@git.apache.org>,todd
Fri Apr  8 06:06:26 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201604.mbox/<4ab9df3a07164f59860be6e1579f7862@git.apache.org>,todd
Mon Apr 11 00:30:48 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201604.mbox/<f28a07346cde4fbe96934f0f2e06fa56@git.apache.org>,todd
Mon Apr 18 18:39:29 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201604.mbox/<901e2aeb5d104a2fb15504f8ded23e7d@git.apache.org>,todd
Sat Apr  2 01:27:27 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201604.mbox/<9ef6ad8c83f24af2bb4dfd3202b71759@git.apache.org>,todd
Sat Apr  2 01:27:27 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201604.mbox/<95e21360a12e4a90a2d6af3897ddbc8e@git.apache.org>,todd
Sat Apr  2 01:27:31 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201604.mbox/<ad77875c845d4c82b5d49872db282489@git.apache.org>,todd
Sat Apr  2 01:27:39 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201604.mbox/<c076165a36e1408984fb1bfff87c2f94@git.apache.org>,todd
Sat Apr  2 01:28:15 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201604.mbox/<26cc19190eeb4303a5e4a2ec9578eacf@git.apache.org>,todd
Sat Apr  2 01:28:22 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201604.mbox/<98136448b15341de898e8ab5db989c24@git.apache.org>,todd
Sat Apr  2 01:48:48 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201604.mbox/<c7480da48a0b41e0ac7d7631473fa466@git.apache.org>,todd
