human_date_time,link,sender_names_alias
Fri Apr 11 16:49:15 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804110948h3829e301ifc39e5f5bf78bb50@mail.gmail.com>,bmargulies
Fri Apr 11 16:55:33 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804110955v5a806a2co90a9faa9acb45a24@mail.gmail.com>,bmargulies
Fri Apr 11 17:34:50 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804111034s29029b0cv71443026fdc5d595@mail.gmail.com>,bmargulies
Fri Apr 11 17:38:11 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804111037r508a2892m921bae927eafe92d@mail.gmail.com>,bmargulies
Fri Apr 11 18:25:27 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804111124s4c8d6f4fv31fbbb3b4d78c1bf@mail.gmail.com>,bmargulies
Mon Apr  7 12:38:26 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804070537q6d2e0b70m9443cc5bfc92520@mail.gmail.com>,bmargulies
Mon Apr  7 13:45:30 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804070644u2dbff8f4i97f973a55a42fd2@mail.gmail.com>,bmargulies
Mon Apr  7 14:19:02 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804070718j122ac167v61137a6b1c3b3f03@mail.gmail.com>,bmargulies
Mon Apr  7 16:03:39 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804070903i60f2606dn6a95abd8ed1da8be@mail.gmail.com>,bmargulies
Mon Apr 14 01:51:42 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804131851n591138fbu6f5a7fcf3ac88061@mail.gmail.com>,bmargulies
Mon Apr 14 13:16:23 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804140615y5287cd88y9f62e2ed267fb713@mail.gmail.com>,bmargulies
Sun Apr  6 15:01:33 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804060800s2713cb60ged85027213d5d743@mail.gmail.com>,bmargulies
Sun Apr  6 15:34:20 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804060833t1631646dqb7b6ce38af4b2f23@mail.gmail.com>,bmargulies
Sun Apr 13 13:51:30 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804130640te3b6c35x81f00f4562cc18c9@mail.gmail.com>,bmargulies
Thu Apr 10 02:16:03 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804091915j2e545bc2qc53c6ccf8ea22a99@mail.gmail.com>,bmargulies
Thu Apr 10 11:34:43 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804100434w7bbcf654i6cc3add173c88b9f@mail.gmail.com>,bmargulies
Thu Apr 10 11:39:56 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804100439y55b7df32hab2cc9c47140fe09@mail.gmail.com>,bmargulies
Thu Apr 10 11:44:36 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804100444s44a4d1ebu854e0b1e5ee6e3b3@mail.gmail.com>,bmargulies
Tue Apr  8 10:55:27 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804080354sa7e4677lb42fd4ba02b10782@mail.gmail.com>,bmargulies
Tue Apr  8 10:57:42 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804080357q24b1f89cxd0e2d9eea179bf3f@mail.gmail.com>,bmargulies
Tue Apr  8 15:08:58 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804080808q4a8b48eexd69443f0c6a261bf@mail.gmail.com>,bmargulies
Tue Apr  8 15:43:59 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804080843m13f5b550gc709dc437188cf1@mail.gmail.com>,bmargulies
Tue Apr  8 16:00:41 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804080900w16c5796ds67c7fda40a7648cb@mail.gmail.com>,bmargulies
Tue Apr  8 16:08:48 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804080908i7f39ea00jf28cf35fec39cfd0@mail.gmail.com>,bmargulies
Tue Apr  8 17:40:07 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804081039g9dde506yfedcb6105da03b26@mail.gmail.com>,bmargulies
Tue Apr  8 17:41:57 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804081041l71dd689dwc3e2dfe3566802ea@mail.gmail.com>,bmargulies
Tue Apr  8 17:55:38 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804081055h35c3d00cw51660efe68d9e351@mail.gmail.com>,bmargulies
Tue Apr  8 18:07:57 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804081107s576f3a75pf33021fb7056603a@mail.gmail.com>,bmargulies
Tue Apr  8 18:50:39 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804081150r5fc4a6e6r746749a5bb3aa15@mail.gmail.com>,bmargulies
Tue Apr 15 11:40:09 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804150439v1190f389x5e54c48cb58a1b98@mail.gmail.com>,bmargulies
Tue Apr 15 15:34:00 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804150833n4051bacau42d32480364bf6e8@mail.gmail.com>,bmargulies
Tue Apr 15 17:01:18 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804151000m46c3bf70n80e5c3a53c5cd61c@mail.gmail.com>,bmargulies
Tue Apr 15 17:32:01 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804151031g71cf4f11r2c9b61aeb9819bf9@mail.gmail.com>,bmargulies
Tue Apr 15 17:34:20 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804151033m63bdac08od5ff9660cce03d73@mail.gmail.com>,bmargulies
Wed Apr  9 01:09:52 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804081809j1c95b3dctfafc1c0629b5402f@mail.gmail.com>,bmargulies
Wed Apr  9 01:27:07 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804081826j5e7cc0a9s751dc32db53363f1@mail.gmail.com>,bmargulies
Wed Apr  9 01:41:08 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804081840p3ad00129u167f84060eda7c3f@mail.gmail.com>,bmargulies
Wed Apr  9 01:55:56 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804081855t331d0b73m8bc7e177355203a4@mail.gmail.com>,bmargulies
Wed Apr  9 02:33:51 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804081933n4dd21384y978e3038175a0929@mail.gmail.com>,bmargulies
Wed Apr  9 10:55:47 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804090355p1bfd6244qe9d405f5d9c817ce@mail.gmail.com>,bmargulies
Wed Apr  9 11:08:28 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804090407m5347ef81rdec02576a8e288bc@mail.gmail.com>,bmargulies
Wed Apr  9 17:06:41 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804091006q6457922bl645b499ff065623@mail.gmail.com>,bmargulies
Wed Apr  9 19:51:41 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804091251t2ffea2a7x55287025142a3f56@mail.gmail.com>,bmargulies
Wed Apr  9 20:25:36 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<61b5d9410804091325v17ebe805s7f8eb19cede514af@mail.gmail.com>,bmargulies
Wed Apr  9 22:05:26 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<61b5d9410804091504g2d5d2fedr2d6e69a71afeb696@mail.gmail.com>,bmargulies
