human_date_time,link,sender_names_alias
Fri Apr 11 01:14:51 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207876425.10755.0.camel@gmazza-desktop>,gmazza
Fri Apr 11 01:18:19 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207876640.10755.3.camel@gmazza-desktop>,gmazza
Fri Apr 11 02:25:20 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207880662.10755.35.camel@gmazza-desktop>,gmazza
Mon Apr  7 04:31:52 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207542659.9987.3.camel@gmazza-desktop>,gmazza
Mon Apr  7 14:22:14 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<1207578080.10804.1.camel@gmazza-desktop>,gmazza
Mon Apr  7 16:53:39 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207587157.11853.10.camel@gmazza-desktop>,gmazza
Mon Apr  7 16:55:55 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<1207587325.11853.13.camel@gmazza-desktop>,gmazza
Mon Apr  7 17:44:32 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<1207590119.12426.1.camel@gmazza-desktop>,gmazza
Mon Apr  7 22:06:37 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207605946.13161.5.camel@gmazza-desktop>,gmazza
Sat Apr 12 02:48:17 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207968450.6710.1.camel@gmazza-desktop>,gmazza
Sat Apr 12 02:51:09 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207968631.6710.3.camel@gmazza-desktop>,gmazza
Sat Apr 12 02:55:01 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207968863.6710.6.camel@gmazza-desktop>,gmazza
Sat Apr 12 02:57:20 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207969003.6710.8.camel@gmazza-desktop>,gmazza
Sat Apr 12 04:17:16 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207973779.6710.12.camel@gmazza-desktop>,gmazza
Sat Apr 12 04:23:09 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<1207974147.6710.18.camel@gmazza-desktop>,gmazza
Thu Apr 10 01:39:29 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<1207791512.8971.72.camel@gmazza-desktop>,gmazza
Thu Apr 10 11:29:05 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<1207826903.7245.1.camel@gmazza-desktop>,gmazza
Thu Apr 10 12:01:06 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<1207828818.7245.8.camel@gmazza-desktop>,gmazza
Thu Apr 10 12:31:59 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207830675.7992.2.camel@gmazza-desktop>,gmazza
Tue Apr  8 12:24:03 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<16557909.post@talk.nabble.com>,gmazza
Tue Apr  8 17:38:27 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200804.mbox/<16569030.post@talk.nabble.com>,gmazza
Tue Apr  8 22:19:39 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207693135.10831.2.camel@gmazza-desktop>,gmazza
Wed Apr  9 09:53:50 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207734796.10320.8.camel@gmazza-desktop>,gmazza
Wed Apr  9 10:00:52 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200804.mbox/<1207735218.10320.12.camel@gmazza-desktop>,gmazza
