human_date_time,link,sender_names_alias
Fri Nov 21 07:29:45 2014,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201411.mbox/<1235220410.1919255.1416554892354.JavaMail.yahoo@jws11114.mail.ir2.yahoo.com>,mstruberg
Fri Nov 28 18:27:48 2014,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201411.mbox/<654376369.2710675.1417199239246.JavaMail.yahoo@jws11107.mail.ir2.yahoo.com>,mstruberg
Mon Dec  1 07:49:22 2014,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201412.mbox/<1028273039.3455492.1417420071038.JavaMail.yahoo@jws11153.mail.ir2.yahoo.com>,mstruberg
Sat Nov 29 08:20:00 2014,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201411.mbox/<1778606971.2842119.1417249108503.JavaMail.yahoo@jws11164.mail.ir2.yahoo.com>,mstruberg
Sat Nov 29 11:18:15 2014,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201411.mbox/<1819301299.2900715.1417259866248.JavaMail.yahoo@jws11111.mail.ir2.yahoo.com>,mstruberg
Sat Nov 29 13:15:50 2014,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201411.mbox/<1839950492.2904960.1417266732078.JavaMail.yahoo@jws11161.mail.ir2.yahoo.com>,mstruberg
Sun Nov 23 09:48:33 2014,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201411.mbox/<129461633.2561602.1416736085095.JavaMail.yahoo@jws11169.mail.ir2.yahoo.com>,mstruberg
Thu Dec  4 12:54:58 2014,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201412.mbox/<2144123763.5325887.1417687669710.JavaMail.yahoo@jws11161.mail.ir2.yahoo.com>,mstruberg
Tue Nov 25 16:58:24 2014,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201411.mbox/<1877178749.979628.1416934672786.JavaMail.yahoo@jws11158.mail.ir2.yahoo.com>,mstruberg
Tue Nov 25 17:01:16 2014,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201411.mbox/<661591922.977172.1416934655797.JavaMail.yahoo@jws11140.mail.ir2.yahoo.com>,mstruberg
Tue Nov 25 18:33:23 2014,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201411.mbox/<646163672.1054456.1416940301292.JavaMail.yahoo@jws11136.mail.ir2.yahoo.com>,mstruberg
Tue Nov 25 19:38:43 2014,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201411.mbox/<1729781460.1150053.1416944167667.JavaMail.yahoo@jws11101.mail.ir2.yahoo.com>,mstruberg
Wed Nov 26 21:34:10 2014,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201411.mbox/<440375419.1714342.1417037496095.JavaMail.yahoo@jws11157.mail.ir2.yahoo.com>,mstruberg
