human_date_time,link,sender_names_alias
Mon Aug  6 15:32:43 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<501FE378.9050202@cs.unibo.it>,aadamou
Mon Aug  6 15:33:57 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<501FE3C8.9000909@cs.unibo.it>,aadamou
Mon Aug  6 15:47:48 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<501FE706.7080208@cs.unibo.it>,aadamou
Mon Aug 20 10:00:03 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50320A85.4070100@cs.unibo.it>,aadamou
Thu Aug  9 08:23:26 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50237360.7000002@cs.unibo.it>,aadamou
Thu Aug  9 10:20:34 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50238ECC.50203@cs.unibo.it>,aadamou
Thu Aug  9 11:32:12 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50239F9A.1070607@cs.unibo.it>,aadamou
Tue Aug  7 11:15:06 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5020F895.1080505@cs.unibo.it>,aadamou
Tue Aug  7 11:32:32 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5020FCAF.8090809@cs.unibo.it>,aadamou
Tue Aug  7 11:47:46 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50210041.300@cs.unibo.it>,aadamou
Tue Aug  7 15:01:10 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50212D98.8010607@cs.unibo.it>,aadamou
Tue Aug 21 14:10:44 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<503396C3.6050203@cs.unibo.it>,aadamou
Wed Aug  8 09:40:23 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<502233E0.5050604@cs.unibo.it>,aadamou
Wed Aug  8 11:53:35 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5022531D.60403@cs.unibo.it>,aadamou
Wed Aug  8 12:38:54 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50225DC0.5010909@cs.unibo.it>,aadamou
Wed Aug  8 13:42:49 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50226CBB.7040908@cs.unibo.it>,aadamou
Wed Aug  8 15:22:38 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50228420.8040409@istc.cnr.it>,aadamou
Wed Aug  8 15:37:26 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50228794.3030400@cs.unibo.it>,aadamou
Wed Aug  8 15:50:54 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50228AC2.2010500@cs.unibo.it>,aadamou
Wed Aug  8 16:03:23 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50228DAF.4090004@cs.unibo.it>,aadamou
Wed Aug 22 14:41:57 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5034EF95.8030508@cs.unibo.it>,aadamou
