human_date_time,link,sender_names_alias
Mon Aug  6 08:11:56 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<501F7C09.1070209@dfki.de>,mreiplinger
Mon Aug  6 12:33:24 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<501FB96E.4000500@dfki.de>,mreiplinger
Mon Aug 13 08:38:55 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5028BCF3.3070104@dfki.de>,mreiplinger
Mon Aug 13 10:45:43 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5028DAA9.3010108@dfki.de>,mreiplinger
Mon Aug 20 09:11:47 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5031FF2D.8050403@dfki.de>,mreiplinger
Mon Aug 20 10:11:42 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50320D3F.6040005@dfki.de>,mreiplinger
Mon Aug 27 09:39:10 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<503B4010.50200@dfki.de>,mreiplinger
Mon Sep  3 08:55:05 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201209.mbox/<50447041.3080307@dfki.de>,mreiplinger
Mon Sep  3 09:27:51 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201209.mbox/<504477FA.3010107@dfki.de>,mreiplinger
Sat Aug 11 13:31:33 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50265E89.5060601@dfki.de>,mreiplinger
Sat Aug 11 19:02:03 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5026AC01.9090703@dfki.de>,mreiplinger
Thu Aug  9 14:55:01 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5023CF1B.6060700@dfki.de>,mreiplinger
Thu Aug 30 10:01:33 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<503F39DB.3010601@dfki.de>,mreiplinger
Tue Aug  7 07:24:22 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5020C27F.3060908@dfki.de>,mreiplinger
Tue Aug  7 10:03:29 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5020E7A9.4080407@dfki.de>,mreiplinger
Tue Aug  7 11:19:35 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5020F9A1.2040605@dfki.de>,mreiplinger
Tue Aug  7 11:40:14 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5020FE79.3060603@dfki.de>,mreiplinger
Tue Aug  7 11:52:16 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50210146.1020708@dfki.de>,mreiplinger
Tue Sep  4 15:23:10 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201209.mbox/<50461CBF.60807@dfki.de>,mreiplinger
Wed Aug  8 08:22:11 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50222186.90809@dfki.de>,mreiplinger
Wed Aug  8 11:07:53 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50224861.90408@dfki.de>,mreiplinger
Wed Aug  8 12:13:38 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50225742.8060000@dfki.de>,mreiplinger
Wed Aug  8 13:11:32 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<502264AB.7070103@dfki.de>,mreiplinger
Wed Aug  8 13:29:04 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50226978.6040607@dfki.de>,mreiplinger
Wed Aug  8 14:59:30 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<50227E2A.8000309@dfki.de>,mreiplinger
Wed Aug  8 18:58:58 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5022B6C3.6030709@dfki.de>,mreiplinger
Wed Aug 15 09:16:01 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<502B68A1.9050300@dfki.de>,mreiplinger
Wed Aug 22 10:48:34 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201208.mbox/<5034B8DD.9010909@dfki.de>,mreiplinger
