human_date_time,link,sender_names_alias
Fri Apr 10 12:53:49 2020,http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/<1928cc03-2fd2-59eb-5939-10a71753bbc5@apache.org>,slawrence
Fri Mar 20 17:35:33 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202003.mbox/<158472573190.32656.16203723668319834500@gitbox.apache.org>,slawrence
Fri Mar 20 18:16:36 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202003.mbox/<158472819511.24584.5220829807723796344@gitbox.apache.org>,slawrence
Fri Mar 27 16:03:33 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202003.mbox/<158532501264.19009.17845211000037746248@gitbox.apache.org>,slawrence
Mon Apr  6 14:24:33 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/<cd2d61b2-b288-82d9-e82a-d4b1ffdfdc90@apache.org>,slawrence
Mon Apr  6 19:40:41 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<158620204105.3321.10984529541734013192@gitbox.apache.org>,slawrence
Mon Mar 30 11:14:58 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202003.mbox/<158556689751.24923.8772579946071879930@gitbox.apache.org>,slawrence
Thu Apr  2 16:28:26 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/<d1a2367d-9076-5926-363c-6986fbb0d28e@gmail.com>,slawrence
Thu Apr  2 16:29:32 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/<67d45f55-90c1-0ec2-3a54-9458d2c2ef2a@apache.org>,slawrence
Thu Apr  9 13:55:47 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<158644054675.13021.14375480396836120191@gitbox.apache.org>,slawrence
Thu Apr  9 14:30:52 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<158644265179.22698.3977145044176438922@gitbox.apache.org>,slawrence
Thu Apr  9 18:41:48 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/<890b7b05-28fd-979f-a668-c24ffad914e5@apache.org>,slawrence
Thu Mar 26 11:27:04 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202003.mbox/<f6edd6e4-1a38-6d6c-d9e8-584d120ccd95@apache.org>,slawrence
Thu Mar 26 11:39:23 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202003.mbox/<83be7b48-358c-9ac7-fc9e-3cedf0e9f163@apache.org>,slawrence
Thu Mar 26 13:06:14 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202003.mbox/<e5cc7a90-b45a-c9ed-31e6-2518d6dd6d2c@apache.org>,slawrence
Thu Mar 26 14:39:17 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202003.mbox/<158523355698.2729.7345183376275452454@gitbox.apache.org>,slawrence
Thu Mar 26 15:20:31 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202003.mbox/<158523603058.21741.14834690673082184062@gitbox.apache.org>,slawrence
Thu Mar 26 15:59:32 2020,http://mail-archives.apache.org/mod_mbox/daffodil-dev/202003.mbox/<e0f0e1b4-c119-d539-5c55-c696cd1d1c3a@apache.org>,slawrence
Tue Mar 24 21:44:47 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202003.mbox/<158508628655.16682.12856305917404798395@gitbox.apache.org>,slawrence
Tue Mar 24 21:46:12 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202003.mbox/<158508637195.18135.9590967927853169799@gitbox.apache.org>,slawrence
Wed Apr  1 11:25:47 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202004.mbox/<158574034687.7188.11358956364822895631@gitbox.apache.org>,slawrence
