human_date_time,link,sender_names_alias
Fri Apr  3 19:30:32 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/
 <MN2PR15MB3615C997F798E06668A9CAF3D3C70@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Apr 10 13:13:16 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB36158ED462192B0255FFE398D3DE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Apr 10 13:46:57 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB3615332AFF27BA6C4B5011E6D3DE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Apr 10 14:09:33 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB36151FA41F53896319CEFB0CD3DE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Apr 10 17:44:09 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/
 <MN2PR15MB3615A17A778E7EEC9C8ED36CD3DE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Apr 10 17:59:26 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB3615A6C89E00ED7C8F1B36CED3DE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Apr 10 18:19:10 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB361543EDFFF2F0BD51F11AECD3DE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Fri Apr 10 19:34:32 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB3615CBE16790C3CF8FCB161BD3DE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Apr  6 14:10:46 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/
 <MN2PR15MB3615D3413CAF7B8FD3FE209AD3C20@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Apr  6 14:29:06 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202004.mbox/
 <MN2PR15MB36159FAB8B3B18994A7BF4EFD3C20@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Apr  9 17:45:30 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB3615F92F59C5ADC83F6388DDD3C10@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Mar 26 15:53:03 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202003.mbox/
 <MN2PR15MB361574665DD99FA6BE86F990D3CF0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue Apr  7 19:25:44 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB361514CCE2A99AE94334B6F6D3C30@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue Apr  7 19:31:20 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB3615131621FF09E17AD41D1AD3C30@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Apr  8 17:04:20 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB3615BA788A46C7B3EC8A75C4D3C00@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Apr  8 18:43:25 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB36153302CC7691995D7D7174D3C00@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Apr  8 19:41:21 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202004.mbox/
 <MN2PR15MB36153AB8FFB1EE42090C156FD3C00@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Mar 25 14:55:38 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202003.mbox/
 <MN2PR15MB36155AAC11A47C4B38085366D3CE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Mar 25 15:30:09 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202003.mbox/
 <MN2PR15MB3615D113F11A675156147C63D3CE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Mar 25 15:50:45 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202003.mbox/
 <MN2PR15MB3615975A075C8651BDBDDB65D3CE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Mar 25 19:25:06 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202003.mbox/
 <MN2PR15MB36151279A56F9CD8AEAB5D77D3CE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Mar 25 19:35:17 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202003.mbox/
 <MN2PR15MB36154C8D49148AB59C95D4CBD3CE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Mar 25 19:51:03 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202003.mbox/
 <MN2PR15MB3615697F234677780A3C2DDCD3CE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Mar 25 21:37:32 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202003.mbox/
 <MN2PR15MB361522C9E85D24E9CEFEBE5DD3CE0@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
