human_date_time,link,sender_names_alias
Fri Dec 18 17:18:37 2015,http://mail-archives.apache.org/mod_mbox/madlib-dev/201512.mbox/<CAKBQfzQsFn+Ymuk+Lg=gK5Bx+v6uEs0_3a0Re_wFdOhyvfZxZQ@mail.gmail.com>,fmcquillan
Fri Dec 18 17:21:34 2015,http://mail-archives.apache.org/mod_mbox/madlib-dev/201512.mbox/<CAKBQfzQ2pkPQexw1QgeojR26W5G0x8Q_9bMOp8WuvQ56U6fmLw@mail.gmail.com>,fmcquillan
Wed Dec 23 22:44:54 2015,http://mail-archives.apache.org/mod_mbox/madlib-dev/201512.mbox/<CAKBQfzQQ3Q5_m98NMmZ+edtOrNKxPw-7Gy2BudD6h3gH+2sJdg@mail.gmail.com>,fmcquillan
Wed Dec 23 22:51:51 2015,http://mail-archives.apache.org/mod_mbox/madlib-dev/201512.mbox/<CAKBQfzTjViFNUqfsPyTO2vm2nAsS3S3FA_0eU+R2XTqM4URtKw@mail.gmail.com>,fmcquillan
Thu Dec 24 00:15:20 2015,http://mail-archives.apache.org/mod_mbox/madlib-dev/201512.mbox/<CAKBQfzS7_ypo4hjfLyM9fhekKgUWkhHfOuG024EnVHu81P+t3Q@mail.gmail.com>,fmcquillan
Thu Dec 24 17:51:38 2015,http://mail-archives.apache.org/mod_mbox/madlib-dev/201512.mbox/<CAKBQfzQLXesB9=qUkHxZjCj8f5QnR1HkdNgpYDWYU-WhODsQ2Q@mail.gmail.com>,fmcquillan
Thu Dec 24 20:51:56 2015,http://mail-archives.apache.org/mod_mbox/madlib-dev/201512.mbox/<CAKBQfzRzWH+Engce=KUgMKF5vF4jcxi_w9s0mopa3p=7ocnUHA@mail.gmail.com>,fmcquillan
Wed Jan  6 01:04:17 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201601.mbox/<CAKBQfzSe0cDrMSN80KYNNqyOVTHNoC25jdH--uLt1LDrR3BHSA@mail.gmail.com>,fmcquillan
Thu Jan  7 04:58:37 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201601.mbox/<CAKBQfzRSaU+ZTt1TWX0KgKDtHexCQx0S1XN0Cvq1B8L9xFTYCw@mail.gmail.com>,fmcquillan
Thu Jan  7 05:32:01 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201601.mbox/<CAKBQfzRNN0=b+D-h6=S2DPDx9MXcASjeCL_z=ZPzfYr4-EAWEA@mail.gmail.com>,fmcquillan
Thu Jan  7 17:09:01 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201601.mbox/<CAKBQfzQYHyeCJ8wvqOtJwtmF4p97QMoV=HnD4srHBAFVO1UUNQ@mail.gmail.com>,fmcquillan
Fri Jan  8 20:00:01 2016,http://mail-archives.apache.org/mod_mbox/madlib-user/201601.mbox/<CAKBQfzRVtp=oriAEqTYt000EzjGA3mViptfscup0kisTyMjOKg@mail.gmail.com>,fmcquillan
Mon Jan 11 18:29:10 2016,http://mail-archives.apache.org/mod_mbox/madlib-dev/201601.mbox/<CAKBQfzT9UnxXTKwdZHEbwg7b+Q=SirF3jRa4J1=0_rqdzrMXEA@mail.gmail.com>,fmcquillan
