human_date_time,link,sender_names_alias
Mon Mar 28 06:56:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201603.mbox/<20160328065603.95C7ADFDEC@git1-us-west.apache.org>,xunzhang
Sat Mar 26 15:21:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201603.mbox/<git-pr-513-incubator-hawq@git.apache.org>,xunzhang
Thu Mar 31 01:55:25 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201603.mbox/<20160331015521.AA0E6DFD43@git1-us-west.apache.org>,xunzhang
Tue Mar 29 00:11:25 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201603.mbox/<20160329001120.2CF0FDFC8E@git1-us-west.apache.org>,xunzhang
Wed Mar 30 03:00:38 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201603.mbox/<20160330030035.60C59DFD43@git1-us-west.apache.org>,xunzhang
Wed Mar 30 03:01:09 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201603.mbox/<20160330030104.D7C82DFD43@git1-us-west.apache.org>,xunzhang
Wed Mar 30 03:01:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201603.mbox/<20160330030104.4F991DFD43@git1-us-west.apache.org>,xunzhang
Wed Mar 30 15:22:21 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201603.mbox/<git-pr-534-incubator-hawq@git.apache.org>,xunzhang
Wed Mar 30 15:23:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201603.mbox/<20160330152349.ACC60DFC11@git1-us-west.apache.org>,xunzhang
Wed Mar 30 15:30:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201603.mbox/<20160330153040.5AC9CDFC8E@git1-us-west.apache.org>,xunzhang
