human_date_time,link,sender_names_alias
Fri Sep  8 07:07:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<697105CA-3DD7-43B3-9FBF-9250EE34A946@myromatours.com>,jmarino
Fri Sep  8 15:51:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<28F2E137-F407-46D0-8A9A-5F15ED7DA416@myromatours.com>,jmarino
Fri Sep  8 17:15:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<F058EECA-E0CA-4C4B-86D3-A010150C8E85@myromatours.com>,jmarino
Fri Sep  8 19:35:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<85EC43EF-2F38-4042-981B-DEF0AB5CE857@myromatours.com>,jmarino
Fri Sep  8 21:05:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<1FA2482B-2F9A-4B0D-9C34-E132A11BF11A@myromatours.com>,jmarino
Fri Sep 22 07:11:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<EDE67698-F108-4B50-983B-FBF7D34EA499@myromatours.com>,jmarino
Fri Sep 22 07:59:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<13C16258-1B7E-4A42-BA68-40D3BAD907AA@myromatours.com>,jmarino
Fri Sep 22 16:44:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<CFCE588F-23D8-4F64-82B2-93219D0E1F52@myromatours.com>,jmarino
Fri Sep 22 19:21:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<44567D30-79E6-403F-9A10-F66321E45380@myromatours.com>,jmarino
Fri Sep 29 06:29:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<AF741CC5-379D-47FA-9FD4-A0A619B533AE@myromatours.com>,jmarino
Fri Sep 29 07:45:26 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<C2F26881-8381-41FF-9CC7-9BA00AC556F6@myromatours.com>,jmarino
Mon Oct  2 17:31:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<EFBD301F-527C-4A26-AEAE-747B7D48765E@myromatours.com>,jmarino
Mon Oct  2 17:32:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<704594C6-698B-4285-AE4F-FA1A307D16FF@myromatours.com>,jmarino
Mon Oct  2 17:35:58 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<E2BD1B5E-703E-4455-A12F-E5A99408BB2F@myromatours.com>,jmarino
Mon Oct  2 19:08:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<865AD554-CAD2-473E-A4FD-CB9B0E1AF943@myromatours.com>,jmarino
Mon Oct  2 19:28:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<8005A5A8-BCDF-46C6-8AA8-83675FF7CDFB@myromatours.com>,jmarino
Mon Oct  2 19:31:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<7982ADC6-1257-4E02-854D-1CA67BB76BE4@myromatours.com>,jmarino
Mon Sep  4 03:06:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<85D4902B-0658-49AB-B473-FFFDB4373500@myromatours.com>,jmarino
Mon Sep  4 15:39:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<68DF6D32-7E3E-4469-8487-AD4AC37394E7@myromatours.com>,jmarino
Mon Sep  4 15:52:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<ECDABAEA-7CFF-4638-9683-19D91B2204FA@myromatours.com>,jmarino
Mon Sep  4 15:52:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<4CB18274-623C-4D85-A2FF-0142A339F35E@myromatours.com>,jmarino
Mon Sep 11 06:43:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<01BC6D94-B1AD-4A1B-8B42-DCEAF0F48026@myromatours.com>,jmarino
Mon Sep 11 06:52:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<620D490F-AAC2-4520-A88B-405D84B5184B@myromatours.com>,jmarino
Mon Sep 25 23:37:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<7D550063-9D8B-4B35-B35F-F179B7D26ED3@myromatours.com>,jmarino
Sat Sep  9 03:11:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<F5B90ECA-8E76-412A-BCEA-9B74FEA76FB0@myromatours.com>,jmarino
Sat Sep  9 05:09:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<08A2634D-A014-4BE8-BC3C-35B8F83CA707@myromatours.com>,jmarino
