human_date_time,link,sender_names_alias
Mon Oct  2 20:01:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200610.mbox/<20061002200113.62631.qmail@web31302.mail.mud.yahoo.com>,rgavlin
Mon Sep 25 13:19:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200609.mbox/<20060925131810.39532.qmail@web31303.mail.mud.yahoo.com>,rgavlin
Sat Sep 23 03:34:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200609.mbox/<4514AB49.2070502@yahoo.com>,rgavlin
Thu Sep 21 13:40:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200609.mbox/<20060921133857.82041.qmail@web31311.mail.mud.yahoo.com>,rgavlin
Thu Sep 21 15:32:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200609.mbox/<20060921153211.88045.qmail@web31309.mail.mud.yahoo.com>,rgavlin
Thu Sep 28 12:46:37 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200609.mbox/<20060928124517.38732.qmail@web31314.mail.mud.yahoo.com>,rgavlin
Thu Sep 28 13:37:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200609.mbox/<20060928133526.78296.qmail@web31301.mail.mud.yahoo.com>,rgavlin
Thu Sep 28 14:20:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200609.mbox/<20060928141242.62153.qmail@web31311.mail.mud.yahoo.com>,rgavlin
Thu Sep 28 15:21:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200609.mbox/<20060928152126.33764.qmail@web31309.mail.mud.yahoo.com>,rgavlin
Thu Sep 28 15:42:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200609.mbox/<20060928154248.73546.qmail@web31313.mail.mud.yahoo.com>,rgavlin
Thu Sep 28 20:24:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200609.mbox/<20060928201421.83151.qmail@web31314.mail.mud.yahoo.com>,rgavlin
