human_date_time,link,sender_names_alias
Fri Sep  8 07:20:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<450119F3.5010009@apache.org>,jdelfino
Fri Sep  8 15:19:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<45018A4E.90902@apache.org>,jdelfino
Fri Sep  8 23:54:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<45020314.5030207@apache.org>,jdelfino
Fri Sep 15 19:13:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<450AFB85.60305@apache.org>,jdelfino
Fri Sep 22 06:12:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<45137F6E.6060907@apache.org>,jdelfino
Fri Sep 22 22:08:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<45145F76.607@apache.org>,jdelfino
Mon Oct  2 04:12:54 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<4520925D.2000302@apache.org>,jdelfino
Mon Oct  2 16:40:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<45214193.5030408@apache.org>,jdelfino
Mon Oct  2 17:38:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<45214F0B.4020609@apache.org>,jdelfino
Mon Oct  2 18:43:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<45215E6A.20902@apache.org>,jdelfino
Mon Oct  2 21:45:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<452188FD.7010806@apache.org>,jdelfino
Mon Sep  4 17:42:15 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<44FC65BE.9020705@apache.org>,jdelfino
Mon Sep  4 18:16:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<44FC6DBE.80909@apache.org>,jdelfino
Mon Sep 11 21:16:09 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<4505D286.7020204@apache.org>,jdelfino
Mon Sep 11 23:58:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<4505F897.8070308@apache.org>,jdelfino
Mon Sep 25 04:30:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<45175BD7.40901@apache.org>,jdelfino
Mon Sep 25 07:26:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<45178537.2050703@apache.org>,jdelfino
Mon Sep 25 18:27:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<45181FF4.4050109@apache.org>,jdelfino
Sat Sep 16 00:48:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<450B4A35.1070901@apache.org>,jdelfino
Sat Sep 23 20:25:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<451598B5.8090008@apache.org>,jdelfino
Sun Sep 17 21:53:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<450DC42B.2000501@apache.org>,jdelfino
Thu Sep  7 00:04:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<44FF6249.2070406@apache.org>,jdelfino
Thu Sep  7 01:27:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<44FF75BC.6070200@apache.org>,jdelfino
Thu Sep  7 03:15:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<44FF8EF3.1040108@apache.org>,jdelfino
Thu Sep  7 03:46:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<44FF9672.6090907@apache.org>,jdelfino
Thu Sep  7 04:58:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<44FFA764.1080902@apache.org>,jdelfino
Thu Sep  7 15:35:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<45003C98.9070406@apache.org>,jdelfino
Thu Sep 14 21:02:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<4509C012.7040005@apache.org>,jdelfino
Thu Sep 14 23:54:51 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<4509EC0B.4070505@apache.org>,jdelfino
Thu Sep 21 04:17:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<451212D5.5020603@apache.org>,jdelfino
Thu Sep 21 05:34:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<451224EE.3080904@apache.org>,jdelfino
Thu Sep 21 05:52:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<4512290C.3080600@apache.org>,jdelfino
Thu Sep 21 06:12:24 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<45122DBD.8070304@apache.org>,jdelfino
Tue Sep  5 17:22:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<44FDB29B.60607@apache.org>,jdelfino
Tue Sep  5 21:09:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<44FDE7BE.5000107@apache.org>,jdelfino
Tue Sep 12 10:46:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<45069061.6090709@apache.org>,jdelfino
Tue Sep 12 14:30:42 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<4506C503.9030807@apache.org>,jdelfino
Tue Sep 12 16:27:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<4506E069.5090009@apache.org>,jdelfino
Tue Sep 12 17:12:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<4506EAEE.6030105@apache.org>,jdelfino
Tue Sep 12 21:35:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<4507288C.5000301@apache.org>,jdelfino
Tue Sep 12 21:59:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<45072E44.7080106@apache.org>,jdelfino
Tue Sep 12 22:32:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<450735FF.2080705@apache.org>,jdelfino
Tue Sep 26 17:17:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<4519611F.4060803@apache.org>,jdelfino
