human_date_time,link,sender_names_alias
Fri Sep  8 20:10:26 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609081310l3bd10e3mdb59773e59e7f90f@mail.gmail.com>,lresende
Fri Sep  8 20:16:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609081316q1751c31bkdfbb4d612c62c8cd@mail.gmail.com>,lresende
Fri Sep 15 04:53:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609142153j38ebd37fn78ac4d58e0bb8273@mail.gmail.com>,lresende
Mon Oct  2 05:19:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5a75db780610012219v3d2293f1o96ec43a1ab13d3fc@mail.gmail.com>,lresende
Mon Oct  2 16:02:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5a75db780610020901m3f9655e8sc1a34accbd73fd66@mail.gmail.com>,lresende
Mon Oct  2 22:34:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5a75db780610021532n3cf8801g595f3fa61972168f@mail.gmail.com>,lresende
Mon Oct  2 22:40:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5a75db780610021539g62923b5cn4e7c187ba543946d@mail.gmail.com>,lresende
Mon Oct  2 23:50:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<5a75db780610021650m342cce63m7a07953a6124e48f@mail.gmail.com>,lresende
Mon Sep 18 15:38:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609180836s2dd8439es21267e8a12e5942b@mail.gmail.com>,lresende
Mon Sep 25 05:46:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609242245i37854241n9db4db39932475a6@mail.gmail.com>,lresende
Sat Sep 16 05:34:14 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609152232v7252a0e5m70ff13544ec746dc@mail.gmail.com>,lresende
Sat Sep 30 21:57:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609301457j738ec914yab26e3d56f49498a@mail.gmail.com>,lresende
Thu Sep  7 15:08:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609070807q5fc64fdfh1b62c694d43ba57d@mail.gmail.com>,lresende
Thu Sep  7 19:05:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200609.mbox/<5a75db780609071205l1de13387s1587cf7a262c4f88@mail.gmail.com>,lresende
Thu Sep  7 20:57:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200609.mbox/<5a75db780609071357l365b40b1v4271b691d0d12666@mail.gmail.com>,lresende
Thu Sep  7 22:15:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609071515l51b46f7ajc385ceb1bc7a4633@mail.gmail.com>,lresende
Thu Sep 14 02:21:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609131920r47d473caqd7dde199be8e960f@mail.gmail.com>,lresende
Thu Sep 21 21:43:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609211443m62396376k631b614b0fad3160@mail.gmail.com>,lresende
Thu Sep 28 16:27:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609280927nf14f9e0o92a90f12f4dd156e@mail.gmail.com>,lresende
Tue Sep 19 21:26:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609191425m701bbfb5x51b686756cce1ada@mail.gmail.com>,lresende
Tue Sep 26 17:59:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609261059n4b06ed0ct900d562d4f71ad4f@mail.gmail.com>,lresende
Tue Sep 26 18:12:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609261112n6c21f8e7je7f8c83fba1192f8@mail.gmail.com>,lresende
Tue Sep 26 19:17:37 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609261217w6edba60fp1413c1bd783a72eb@mail.gmail.com>,lresende
Wed Sep  6 16:45:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609060945l9f877bj6be38399f23147eb@mail.gmail.com>,lresende
Wed Sep  6 21:17:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609061416g7ff782bbl126d878de0f9471a@mail.gmail.com>,lresende
Wed Sep 13 16:29:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609130926l40ab5d69g8808dbe84d2a1ee1@mail.gmail.com>,lresende
Wed Sep 13 18:43:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609131141q6f818368o75346283ab2526bc@mail.gmail.com>,lresende
Wed Sep 20 20:52:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609201352x7c274793x6ad0c8d2638b248f@mail.gmail.com>,lresende
Wed Sep 27 00:36:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609261736t7ac6a278s94ed8d6a42792b07@mail.gmail.com>,lresende
Wed Sep 27 03:25:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609262025u260db464gaa127123b0880850@mail.gmail.com>,lresende
Wed Sep 27 16:19:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609270919y594f71c5h8b114eb47283bf8@mail.gmail.com>,lresende
Wed Sep 27 16:40:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<5a75db780609270940r21e4ed83p218b3399a7a88bc@mail.gmail.com>,lresende
