human_date_time,link,sender_names_alias
Fri Sep  8 13:20:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF9FB277F3.2918D0F2-ON852571E3.00480908-852571E3.0049356C@ca.ibm.com>,fbudinsky
Fri Sep  8 15:50:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF02E5482F.ABACA553-ON852571E3.0056A8DB-852571E3.0056EEF5@ca.ibm.com>,fbudinsky
Fri Sep  8 19:58:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF6F5C9080.E374BB87-ON852571E3.006A5D56-852571E3.006DAF10@ca.ibm.com>,fbudinsky
Fri Sep 15 14:05:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF7B9646B7.C2EB2884-ON852571EA.004C3EF9-852571EA.004D5CC9@ca.ibm.com>,fbudinsky
Mon Oct  2 19:01:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<OFBF463DAC.3C88FAA8-ON852571FB.006741A7-852571FB.00687CF7@ca.ibm.com>,fbudinsky
Mon Oct  2 20:43:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200610.mbox/<OFB9090B5A.5A65A9CE-ON852571FB.00716697-852571FB.0071CB34@ca.ibm.com>,fbudinsky
Mon Sep 11 23:50:39 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF746C171E.BC4D82D8-ON852571E6.0082B88F-852571E6.0082F59E@ca.ibm.com>,fbudinsky
Mon Sep 18 17:22:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF364F95E9.56BB9F61-ON852571ED.005F1ABF-852571ED.005F6F14@ca.ibm.com>,fbudinsky
Mon Sep 18 19:35:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OFFD4C7114.E3D083B4-ON852571ED.006B2919-852571ED.006B946E@ca.ibm.com>,fbudinsky
Mon Sep 25 12:54:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200609.mbox/<OF70E79C99.1BE09BA3-ON852571F4.00454C57-852571F4.0046E42F@ca.ibm.com>,fbudinsky
Mon Sep 25 13:29:25 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OFBBDE26F2.B27EEF02-ON852571F4.004942DA-852571F4.004A0BC4@ca.ibm.com>,fbudinsky
Mon Sep 25 13:57:59 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OFE82C4B74.23FC7B39-ON852571F4.004C6BB4-852571F4.004C8E29@ca.ibm.com>,fbudinsky
Mon Sep 25 17:43:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF5D248635.5B14B097-ON852571F4.00611E47-852571F4.00615582@ca.ibm.com>,fbudinsky
Mon Sep 25 17:57:55 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF901B2CB7.C28FFEF7-ON852571F4.00616F8C-852571F4.0062A86F@ca.ibm.com>,fbudinsky
Mon Sep 25 20:30:21 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OFB765FE2C.2B7628A9-ON852571F4.00708CE8-852571F4.007092C5@ca.ibm.com>,fbudinsky
Thu Sep  7 12:55:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OFB20B9C43.A548C0D1-ON852571E2.00447729-852571E2.0046F882@ca.ibm.com>,fbudinsky
Thu Sep  7 17:40:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OFF9F13E2D.8D5CE518-ON852571E2.006092EE-852571E2.0060FF79@ca.ibm.com>,fbudinsky
Thu Sep  7 17:46:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF17AC1CD8.BC26260D-ON852571E2.0061891B-852571E2.00619FF2@ca.ibm.com>,fbudinsky
Thu Sep  7 20:28:52 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF34D1B2EC.6920FB96-ON852571E2.006F657A-852571E2.0070739D@ca.ibm.com>,fbudinsky
Thu Sep 28 18:41:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OFF99A7389.E58206F2-ON852571F7.00664A15-852571F7.00668E62@ca.ibm.com>,fbudinsky
Thu Sep 28 18:58:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-user/200609.mbox/<OF7B22467A.DE7EE95F-ON852571F7.0067967A-852571F7.00681DBA@ca.ibm.com>,fbudinsky
Tue Sep 19 20:35:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF8ECDBB8A.A5627640-ON852571EE.00704322-852571EE.007110B7@ca.ibm.com>,fbudinsky
Wed Sep  6 23:39:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF9D242F9C.FECA5A1B-ON852571E1.00815AF2-852571E1.0081EF7A@ca.ibm.com>,fbudinsky
Wed Sep 13 15:13:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF8B0B2D55.6F789ABF-ON852571E8.0052D2AD-852571E8.00539DF2@ca.ibm.com>,fbudinsky
Wed Sep 20 15:10:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OFF3C4C2BF.D0627D52-ON852571EF.0052F1A8-852571EF.0053503D@ca.ibm.com>,fbudinsky
Wed Sep 20 16:28:09 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF84A38AD9.55ED8868-ON852571EF.005A3453-852571EF.005A7231@ca.ibm.com>,fbudinsky
Wed Sep 20 20:06:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF0C2A0595.D63F0316-ON852571EF.006CCC3A-852571EF.006E72A2@ca.ibm.com>,fbudinsky
Wed Sep 27 16:58:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200609.mbox/<OF0C4BFC2A.87C7F731-ON852571F6.005CFC67-852571F6.005D3B8A@ca.ibm.com>,fbudinsky
