human_date_time,link,sender_names_alias
Fri Aug  4 18:54:00 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201708.mbox/<20170804185358.11105E96DA@git1-us-west.apache.org>,meiercaleb
Fri Jul 14 20:15:39 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201707.mbox/<git-pr-177-incubator-rya@git.apache.org>,meiercaleb
Fri Jul 28 14:50:23 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201707.mbox/<20170728145016.A78FEE112D@git1-us-west.apache.org>,meiercaleb
Mon Aug  7 01:48:09 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201708.mbox/<git-pr-198-incubator-rya@git.apache.org>,meiercaleb
Thu Jul 13 03:21:44 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201707.mbox/<20170713032139.D16BEE04AA@git1-us-west.apache.org>,meiercaleb
Thu Jul 13 03:35:04 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201707.mbox/<20170713033453.DE11CDFC28@git1-us-west.apache.org>,meiercaleb
Thu Jul 13 03:40:47 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201707.mbox/<20170713034036.660B0DFC28@git1-us-west.apache.org>,meiercaleb
Thu Jul 27 21:09:06 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201707.mbox/<20170727210903.700EDF32C7@git1-us-west.apache.org>,meiercaleb
Thu Jul 27 21:09:07 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201707.mbox/<20170727210903.573C5DF97E@git1-us-west.apache.org>,meiercaleb
Thu Jul 27 21:09:08 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201707.mbox/<20170727210904.95D53DFF9F@git1-us-west.apache.org>,meiercaleb
Thu Jul 27 21:09:11 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201707.mbox/<20170727210903.56734F324B@git1-us-west.apache.org>,meiercaleb
