human_date_time,link,sender_names_alias
Wed Mar 17 08:14:41 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003170057q283d9b79o81a1f4af38c13c5e@mail.gmail.com>,stripodi
Thu Mar 18 19:03:36 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003181203ya173525vc3629d50ff71f521@mail.gmail.com>,stripodi
Fri Mar 19 09:12:52 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003190212y30d004f0j93ac1b6c17732b9c@mail.gmail.com>,stripodi
Fri Mar 19 13:51:32 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003190651k2b8088e9ndb23da6cc5e6d8f@mail.gmail.com>,stripodi
Fri Mar 19 13:56:11 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003190655v5b148068t59adfdace00b66f2@mail.gmail.com>,stripodi
Fri Mar 19 16:02:31 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003190902i7dbb90feu84097fdc0b330611@mail.gmail.com>,stripodi
Sat Mar 20 12:25:55 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003200525p94af6e0y318bfac3c73bbcf0@mail.gmail.com>,stripodi
Sat Mar 20 12:48:28 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003200548w540eab48r9e7fe79f9ddb72c8@mail.gmail.com>,stripodi
Tue Mar 23 13:36:41 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003230636s5ae090a7v371e5201fe786261@mail.gmail.com>,stripodi
Tue Mar 23 14:49:42 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003230749y22127578s31245b7091e28f5@mail.gmail.com>,stripodi
Tue Mar 23 14:51:21 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003230750v70a1ff95pca959f97dd5dacb4@mail.gmail.com>,stripodi
Tue Mar 23 15:24:26 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003230823w6ebf2cc4l18a2d05dcbe72d3e@mail.gmail.com>,stripodi
Thu Mar 25 14:11:30 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003250144i4be15e03wb45e5701f8934f95@mail.gmail.com>,stripodi
Thu Mar 25 16:42:30 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003250942n42b4f1f0q5efbce304d6a464@mail.gmail.com>,stripodi
Thu Mar 25 16:58:00 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003250957j680fc0aag51bd2a22c0d7caae@mail.gmail.com>,stripodi
Sat Mar 27 12:52:05 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003270551k60061a48yaa7764e91924eebf@mail.gmail.com>,stripodi
Sat Mar 27 17:15:13 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003271014h4c8172b5x2c0bbaa3ce393fe0@mail.gmail.com>,stripodi
Sun Mar 28 10:47:43 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003280347s4fccabf3jd7a19c53f4ad0305@mail.gmail.com>,stripodi
Sun Mar 28 12:41:08 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003280540o532fc59cq44ae8e9b3c375802@mail.gmail.com>,stripodi
Mon Mar 29 08:41:55 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003290141xb028382m60c876277f7db533@mail.gmail.com>,stripodi
Mon Mar 29 12:28:00 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003290527r29d81923ka000ab5921b045dd@mail.gmail.com>,stripodi
Mon Mar 29 12:58:41 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003290558h44a74184n6af7d6e9dc323884@mail.gmail.com>,stripodi
Mon Mar 29 13:34:54 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003290634j6d4785eag17a3684a4196205@mail.gmail.com>,stripodi
Mon Mar 29 18:49:26 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003291148s2fd74bebp6c16d197fc11975d@mail.gmail.com>,stripodi
Tue Mar 30 13:26:37 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003300626ued43f66x233a58b00ecbc6c9@mail.gmail.com>,stripodi
Tue Mar 30 19:54:26 2010,http://mail-archives.apache.org/mod_mbox/bval-dev/201003.mbox/<4173dc211003301253r41c463bx5f30bb83d37ba593@mail.gmail.com>,stripodi
