human_date_time,link,sender_names_alias
Fri Jun  2 14:53:12 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200606.mbox/<000a01c68654$46dc85f0$6401a8c0@HALFDOME>,agangolli
Fri Jun  9 14:46:17 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<000701c68bd3$6cd8b6a0$6401a8c0@HALFDOME>,agangolli
Fri Jun  9 15:01:49 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<001c01c68bd5$99681d30$6401a8c0@HALFDOME>,agangolli
Mon May 22 14:36:52 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200605.mbox/<000f01c67dad$22a01ad0$6401a8c0@HALFDOME>,agangolli
Mon May 22 14:49:05 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200605.mbox/<001f01c67dae$d87f4a00$6401a8c0@HALFDOME>,agangolli
Mon May 29 16:12:55 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<000301c6833a$be5a0430$6401a8c0@HALFDOME>,agangolli
Thu Jun  8 15:26:26 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<001901c68b0f$dc88f010$6401a8c0@HALFDOME>,agangolli
Tue Jun  6 05:17:39 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<001901c68928$7854fa50$6401a8c0@HALFDOME>,agangolli
Tue May 23 14:38:39 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<001301c67e76$8f1979d0$6401a8c0@HALFDOME>,agangolli
Tue May 23 15:03:00 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<002001c67e79$f61bd6c0$6401a8c0@HALFDOME>,agangolli
Tue May 23 16:00:49 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<002801c67e82$07e38f80$6401a8c0@HALFDOME>,agangolli
Tue May 30 04:53:58 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<000a01c683a5$10f87a40$6401a8c0@HALFDOME>,agangolli
Wed Jun  7 14:14:10 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<001301c68a3c$97415570$6401a8c0@HALFDOME>,agangolli
Wed May 24 06:44:53 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<003f01c67efd$85bfe810$6401a8c0@HALFDOME>,agangolli
Wed May 24 15:29:49 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200605.mbox/<006901c67f46$e0b144f0$6401a8c0@HALFDOME>,agangolli
