human_date_time,link,sender_names_alias
Fri Jun  9 00:24:37 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<4488BEDA.3030206@sun.com>,agilliland
Fri Jun  9 17:16:10 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<4489ACC4.90903@Sun.COM>,agilliland
Fri Jun  9 19:22:25 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<4489C983.4010207@sun.com>,agilliland
Fri Jun  9 20:31:13 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<4489D9A6.3020702@sun.com>,agilliland
Fri Jun  9 20:54:56 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<4489DF37.9040307@sun.com>,agilliland
Fri Jun  9 21:17:51 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<4489E494.5010905@sun.com>,agilliland
Fri Jun  9 22:57:13 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<4489FBDF.2040302@sun.com>,agilliland
Fri May 19 16:08:16 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<446DEC8E.6070002@sun.com>,agilliland
Fri May 26 01:00:33 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<4476524D.1010401@sun.com>,agilliland
Fri May 26 18:20:27 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<4477460A.1030202@sun.com>,agilliland
Fri May 26 21:05:15 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200605.mbox/<44776CA7.9020404@sun.com>,agilliland
Mon Jun  5 17:36:15 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<44846AA4.3070705@sun.com>,agilliland
Mon Jun  5 18:30:31 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<44847760.30508@sun.com>,agilliland
Mon Jun  5 19:08:31 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200606.mbox/<44848047.5060209@sun.com>,agilliland
