human_date_time,link,sender_names_alias
Fri Jul 10 00:00:59 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CAFX-kxKa4HjaqOEdt4ckXfU4M9+HZZBEWv6YZN-S_UCBK9pFmw@mail.gmail.com>,abezzubov
Fri Jul 17 04:59:39 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CAFX-kxJjS_i2963Tq+aJPB9wP_FrT4EWjY9sT_EVCCG1Y-vu1w@mail.gmail.com>,abezzubov
Mon Jul 20 09:39:47 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CAEVKmo=9LDt7ofqxNx39v0raLiCWMOTzKoX=hFFNY=EhXTUgGA@mail.gmail.com>,abezzubov
Mon Jun 22 00:49:41 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CAFX-kxKEqYOKjs8f+fGFg+e=Ycq1npVGC+MsFAOiL-8D+Kb4Jg@mail.gmail.com>,abezzubov
Mon Jun 22 01:24:35 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CAFX-kx+rP4sk+Bg-Ht-FZd-2GdpMCAJZvuZG26r4kjHez6_+Og@mail.gmail.com>,abezzubov
Thu Jul  9 23:58:25 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CAFX-kxKmzT0TA2j=Osf_WN8EKpX4jcMMVcYzNS0bhXg8ASWJqw@mail.gmail.com>,abezzubov
Thu Jul 16 03:56:18 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CAFX-kxKxZNAp6p0cq0xS0A-Oj0UxFtHCXx-pC1p86nMw0p-8OQ@mail.gmail.com>,abezzubov
Tue Jun 30 02:11:59 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CAFX-kxJT1kftA0-jDbKEokgpGGaCC2H8jP8J1Dpmaj7-uiKtGg@mail.gmail.com>,abezzubov
Tue Jun 30 06:02:27 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CAFX-kxJi-n9HdOV0yTpWsb13JjiavH_pykh9M+EqJd6-1roqcA@mail.gmail.com>,abezzubov
Wed Jul  1 00:42:28 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CAFX-kxKO+YKWGWkRpx8r3aB6pipk2vcFL=ZwXUJT3hED4SycGg@mail.gmail.com>,abezzubov
Wed Jun 24 03:33:19 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CAFX-kx+ZvuFdmN1pM_aYJyG0T+FwFdy5RJ7nXot4dZZEOXZxAQ@mail.gmail.com>,abezzubov
