human_date_time,link,sender_names_alias
Fri Jul 17 16:59:36 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CABePtM2PMYNGk_7-HyZf5EB+vy-KU1Hz-SQ2-2-EUsLZ2ctrRg@mail.gmail.com>,cdamien
Mon Jul 20 14:04:28 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CABePtM1UBLKR9Z5OSpAEH64OL=G0S3T2d9kMn3X5JULLS7H3Og@mail.gmail.com>,cdamien
Mon Jul 20 23:29:46 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CABePtM1enN6CwZNBOeXsYOEW+uHn-kRtVNXg8LtvQp-8qzKigw@mail.gmail.com>,cdamien
Mon Jun 29 01:19:46 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CABePtM27Tcf0Jhj6yozrf=CotCieBoEnf+c85rd6_AkOcC4Mgw@mail.gmail.com>,cdamien
Mon Jun 29 08:29:44 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<CABePtM35+-DCmnAumx4JwEgo+MSDPU=ZgZ-AJsALg9jDwrX3pw@mail.gmail.com>,cdamien
Mon Jun 29 10:08:04 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CABePtM12w4OeY8d+vhr4CX0CoJiCOgt7RgjWSabA4OOifNRrpw@mail.gmail.com>,cdamien
Mon Jun 29 10:13:13 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<CABePtM3yN1SWi2xmW4DTYCCVW-uS4QLWQbqQ_iNvWS0T70Z=zg@mail.gmail.com>,cdamien
Sun Jun 28 10:22:05 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CABePtM0gHdKq6W1uAqe50aByztVY6L2oHBRs_-UYx-x0DCdhKA@mail.gmail.com>,cdamien
Thu Jul  2 03:40:23 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CABePtM2q26yyvn6x24=pF3fw-kp_dEEu8hyb72UJKq==g_yfTA@mail.gmail.com>,cdamien
Thu Jul  2 10:59:17 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CABePtM0DjueMv0RrOwe_JUnOO_Sg9hbuPmeYefuw26p37T_Cbg@mail.gmail.com>,cdamien
Thu Jul  2 22:59:48 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CABePtM0wtbH0B4qOLUGRcLdc=4+E1Ez0--kF9JNG-pRCMfZwoA@mail.gmail.com>,cdamien
