human_date_time,link,sender_names_alias
Fri Jul  3 03:51:50 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CAAeYHL1sWdQJHPKeJCpkB8bhoyVJwK0kar7deLTnmdHdqKC7hA@mail.gmail.com>,jlee
Fri Jul 10 01:46:29 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CAAeYHL23xXy2RWwSv02WvVMZ2hqZ4K-mOBBdugbCeAurP2imng@mail.gmail.com>,jlee
Mon Jun 22 06:23:48 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<CAAeYHL309wwghNd7CYZmeruUbrEdrZw=ZQKKy-Abq13RL_M63w@mail.gmail.com>,jlee
Sun Jul  5 13:44:46 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CAAeYHL1StTGhRfhE6D7RnPaOpUGqxTOooUiy1zLHk4FRJvJmHw@mail.gmail.com>,jlee
Thu Jun 25 09:39:01 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201506.mbox/<CAAeYHL0Z7cKGvEHpjgeCCO26w49zFM4-d7U=XSNsiQVewbwA2A@mail.gmail.com>,jlee
Tue Jul 14 01:25:43 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CAAeYHL2H56Wf9NtHBKf5FiWqkAwHz2PeZAkiL--UcG+NAbdBTw@mail.gmail.com>,jlee
Tue Jul 14 01:25:54 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201507.mbox/<CAAeYHL3+HOTZQTfMhqsMAYoDs+OEvyQG6q+RhU-m+XVuyDYEiQ@mail.gmail.com>,jlee
Tue Jul 14 01:25:55 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201507.mbox/<CAAeYHL2kVVZuMq7uzYxTRFWGHaOYjxWjCEAhKv_KetFvuBC+mg@mail.gmail.com>,jlee
Tue Jun 23 02:34:02 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<CAAeYHL0zKQaLg3RmG8O7RXOG6cs7NJ-Ra1ke6O8F6panNhKcBQ@mail.gmail.com>,jlee
Tue Jun 23 08:14:40 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<CAAeYHL1wJRf4QLBpsis1KCMqNNYC6udNPNfTNJZtz=xv5zefBA@mail.gmail.com>,jlee
Tue Jun 23 10:50:33 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<CAAeYHL1RAMm9KtUiqhJQsubc4_Cuw0GdQAajxmNZ_V9MckUsow@mail.gmail.com>,jlee
Tue Jun 30 09:54:40 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201506.mbox/<CAAeYHL2EYO9nh0m5ao0MFE1nYXOAFOF6A99GeuJdC9KQNqEN7w@mail.gmail.com>,jlee
