human_date_time,link,sender_names_alias
Mon Dec 19 08:09:38 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111219080933.1031.82651@reviews.apache.org>,jcecho
Sat Dec 10 19:49:03 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111210194902.24983.62839@reviews.apache.org>,jcecho
Sun Jan  8 16:30:23 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<20120108163021.6699.36875@reviews.apache.org>,jcecho
Sun Jan  8 16:41:03 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<20120108164102.6698.59108@reviews.apache.org>,jcecho
Sun Jan  8 16:43:50 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<20120108164349.6698.57898@reviews.apache.org>,jcecho
Tue Dec 13 15:49:40 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111213154939.7169.66710@reviews.apache.org>,jcecho
Tue Dec 20 17:09:55 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111220170954.23236.10545@reviews.apache.org>,jcecho
Tue Jan  3 17:20:33 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<20120103172032.3460.22491@reviews.apache.org>,jcecho
Wed Dec 21 06:26:21 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111221062613.18123.38149@reviews.apache.org>,jcecho
Wed Dec 28 07:22:29 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111228072224.17094.89549@reviews.apache.org>,jcecho
