human_date_time,link,sender_names_alias
Fri Jan  6 07:21:12 2012,http://mail-archives.apache.org/mod_mbox/sqoop-user/201201.mbox/<20120106072013.GA2282@nermal>,jarek jarcec cecho
Fri Jan  6 08:18:00 2012,http://mail-archives.apache.org/mod_mbox/sqoop-user/201201.mbox/<20120106081713.GA28821@nermal>,jarek jarcec cecho
Fri Jan  6 08:41:22 2012,http://mail-archives.apache.org/mod_mbox/sqoop-user/201201.mbox/<20120106084030.GB2282@nermal>,jarek jarcec cecho
Mon Dec 12 18:08:16 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111212180619.GD32318@nermal>,jarek jarcec cecho
Mon Dec 12 18:40:24 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111212183801.GE32318@nermal>,jarek jarcec cecho
Mon Dec 12 18:58:33 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111212185140.GG32318@nermal>,jarek jarcec cecho
Sun Jan  8 09:40:21 2012,http://mail-archives.apache.org/mod_mbox/sqoop-user/201201.mbox/<20120108093905.GA28476@nermal>,jarek jarcec cecho
Thu Dec 15 07:07:30 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201112.mbox/<20111215070654.GE5678@garfield>,jarek jarcec cecho
Tue Dec 20 08:22:00 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201112.mbox/<20111220082115.GI29156@nermal>,jarek jarcec cecho
Wed Dec 21 08:03:40 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201112.mbox/<20111221080256.GO29156@nermal>,jarek jarcec cecho
Wed Dec 28 06:44:26 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111228064349.GA4605@nermal>,jarek jarcec cecho
