human_date_time,link,sender_names_alias
Mon Dec 12 22:57:50 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<CAGDvmk8NsUvPFyfdCNBYd+gfZ6uJY4F+R80nfhzQ4UUs0aKvNQ@mail.gmail.com>,kting
Mon Dec 12 23:35:24 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201112.mbox/<CAGDvmk_eG=cr2YGkJYEaM4MWGN9w-foYL6WCgiOkMXRis0F5Ug@mail.gmail.com>,kting
Thu Jan  5 00:13:54 2012,http://mail-archives.apache.org/mod_mbox/sqoop-user/201201.mbox/<CAGDvmk-dPedQtWQMgjZCDPP5oThAAd94YAPcnYP1PL_Pso-6Lw@mail.gmail.com>,kting
Thu Jan  5 01:10:34 2012,http://mail-archives.apache.org/mod_mbox/sqoop-user/201201.mbox/<CAGDvmk8TBov8+CnqSdkw_Ap63sYLBZuq43=G2GfXpzJ=L+s+Kg@mail.gmail.com>,kting
Thu Jan  5 01:18:11 2012,http://mail-archives.apache.org/mod_mbox/sqoop-user/201201.mbox/<CAGDvmk-8jQV9cFCe1Gi7voN4kuwV1fa0S06=NHSqqbMGiuVOsg@mail.gmail.com>,kting
Thu Jan  5 20:19:03 2012,http://mail-archives.apache.org/mod_mbox/sqoop-user/201201.mbox/<CAGDvmk_PwM7FS3L0cNAU06iXLuACoX=jZRZFT4wXj-an5faOOg@mail.gmail.com>,kting
Tue Dec 13 18:13:36 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201112.mbox/<CAGDvmk_Q5Z9zUZPmf81YQgXhgZLj3dndnD4JMbXLjrAVv0PhwQ@mail.gmail.com>,kting
Tue Dec 20 07:02:59 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201112.mbox/<CAGDvmk-_0EnsaDXg9k_HSK34Y0fm2=jz9L0Ju0EVKJJtD1J=HQ@mail.gmail.com>,kting
Tue Dec 27 23:57:29 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<CAGDvmk-eBVjpLzrtCuFbmA0LDWiT-AS-3pLG4_z2cAG_JbmR8A@mail.gmail.com>,kting
Wed Dec 21 01:52:14 2011,http://mail-archives.apache.org/mod_mbox/sqoop-user/201112.mbox/<CAGDvmk9mvnCFgwhBrW2XESnCBzmJp=-O04CZ3vb9sHDv8tfRuQ@mail.gmail.com>,kting
Wed Dec 28 23:19:09 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<CAGDvmk_nGws_VYfWOfByLCDN7V2zHCZR6-sR214bSPOXDMUjmQ@mail.gmail.com>,kting
