human_date_time,link,sender_names_alias
Mon Dec 12 17:06:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<CAHUddLPZk32J3BiKnowbw5s++bcq_WmsREga5pb9RLiJuC0Kyg@mail.gmail.com>,aprabhakar
Mon Dec 12 17:49:24 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<CAHUddLNFWKb8hwH+sKxr1U2FL11p4qRJ2QqxmGU1XDaubmTaxQ@mail.gmail.com>,aprabhakar
Mon Dec 12 18:22:42 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<CAHUddLOxSANQsZCEs42o=ApexwTmFPasamCBnsz1NW0vBeNKAw@mail.gmail.com>,aprabhakar
Thu Jan  5 18:09:00 2012,http://mail-archives.apache.org/mod_mbox/sqoop-user/201201.mbox/<CAHUddLM7ssdNmrmQThjetqAvsd463e4a1=SDrJsicDOhhQ0o_Q@mail.gmail.com>,aprabhakar
Thu Jan  5 18:18:28 2012,http://mail-archives.apache.org/mod_mbox/sqoop-user/201201.mbox/<CAHUddLPvm8GHmUHik63dtjW75d8h4rQ6OjRiEJbZUeB999iJcA@mail.gmail.com>,aprabhakar
Thu Jan  5 18:22:09 2012,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201201.mbox/<CAHUddLOR3fKjxwzBv_SuDgd3T77a10rfV-1d0myZvd3CtgBHOw@mail.gmail.com>,aprabhakar
Tue Dec 13 17:18:25 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111213171825.7349.92377@reviews.apache.org>,aprabhakar
Tue Dec 13 19:16:01 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111213191601.7169.85753@reviews.apache.org>,aprabhakar
Tue Dec 20 01:20:47 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111220012046.1031.46143@reviews.apache.org>,aprabhakar
Tue Dec 20 05:34:07 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111220053404.27673.29794@reviews.apache.org>,aprabhakar
Tue Dec 20 05:35:25 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111220053524.27673.40049@reviews.apache.org>,aprabhakar
Wed Dec 21 01:16:30 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111221011630.23236.3247@reviews.apache.org>,aprabhakar
Wed Dec 21 19:23:56 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111221192355.31848.79684@reviews.apache.org>,aprabhakar
Wed Dec 28 05:13:36 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111228051332.16019.85888@reviews.apache.org>,aprabhakar
Wed Dec 28 07:43:57 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201112.mbox/<20111228074354.16019.3656@reviews.apache.org>,aprabhakar
