human_date_time,link,sender_names_alias
Mon Jun 10 15:38:10 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1370878660.47855.YahooMailNeo@web160805.mail.bf1.yahoo.com>,reza
Mon Jun 24 02:55:07 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1372042475.23432.YahooMailNeo@web160805.mail.bf1.yahoo.com>,reza
Mon Jun 24 17:45:54 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1372095922.64677.YahooMailNeo@web160802.mail.bf1.yahoo.com>,reza
Mon Jun 24 18:11:06 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1372097433.49249.YahooMailNeo@web160806.mail.bf1.yahoo.com>,reza
Mon Jun 24 18:26:56 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1372098387.71100.YahooMailNeo@web160801.mail.bf1.yahoo.com>,reza
Mon Jun 24 18:47:24 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1372099615.31454.YahooMailNeo@web160805.mail.bf1.yahoo.com>,reza
Mon Jun 24 20:42:08 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1372106499.18767.YahooMailNeo@web160806.mail.bf1.yahoo.com>,reza
Mon May 27 21:00:25 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201305.mbox/<C61BC27A35CE45D4AC6A60CD8C4B0311@rezaPC>,reza
Sun Jun 23 16:05:35 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1372003503.93300.YahooMailNeo@web160803.mail.bf1.yahoo.com>,reza
Sun Jun 23 19:57:09 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1372017400.13992.YahooMailNeo@web160801.mail.bf1.yahoo.com>,reza
Thu Jun  6 03:40:53 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<78D91A1DA91F457C9AB6BAD5017EE812@rezaPC>,reza
Tue Jun  4 19:08:38 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1370372889.5801.YahooMailNeo@web160806.mail.bf1.yahoo.com>,reza
Tue Jun 25 15:25:19 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1372173891.22592.YahooMailNeo@web160803.mail.bf1.yahoo.com>,reza
Tue Jun 25 15:27:55 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1372174046.67341.YahooMailNeo@web160805.mail.bf1.yahoo.com>,reza
Tue Jun 25 17:05:16 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1372179883.59470.YahooMailNeo@web160806.mail.bf1.yahoo.com>,reza
Tue Jun 25 21:01:17 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1372194048.16634.YahooMailNeo@web160802.mail.bf1.yahoo.com>,reza
Tue Jun 25 21:42:26 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<1372196519.24478.YahooMailNeo@web160801.mail.bf1.yahoo.com>,reza
