human_date_time,link,sender_names_alias
Fri May 13 00:00:55 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<20160513000051.411A13A0118@svn01-us-west.apache.org>,spmallette
Fri May 13 00:00:55 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<20160513000051.411A13A0118@svn01-us-west.apache.org>,spmallette
Fri May 13 00:00:55 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<20160513000051.411A13A0118@svn01-us-west.apache.org>,spmallette
Thu May 19 20:52:24 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<20160519205218.810273A00A5@svn01-us-west.apache.org>,spmallette
Thu May 19 20:52:24 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<20160519205218.810273A00A5@svn01-us-west.apache.org>,spmallette
Thu May 19 20:52:24 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<20160519205218.810273A00A5@svn01-us-west.apache.org>,spmallette
Tue May 10 11:16:20 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<20160510111615.35C693A0216@svn01-us-west.apache.org>,spmallette
Tue May 10 11:26:36 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<20160510112634.04E913A0216@svn01-us-west.apache.org>,spmallette
Tue May 10 11:26:36 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<20160510112634.04E913A0216@svn01-us-west.apache.org>,spmallette
Wed May 11 20:18:43 2016,http://mail-archives.apache.org/mod_mbox/tinkerpop-commits/201605.mbox/<20160511201840.182003A0046@svn01-us-west.apache.org>,spmallette
