human_date_time,link,sender_names_alias
Mon Jul  8 11:52:46 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201307.mbox/<CAEWfVJ=HzYX_p76s+tQCszZzXOYsFjHyJwae2Df0agQWXZbTQA@mail.gmail.com>,bdelacretaz
Mon Jul 15 12:33:03 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201307.mbox/<CAEWfVJkhxZuyKgm5K1Wt7B3gB0GvFD2q_kKeVcwLK4k_ySGicA@mail.gmail.com>,bdelacretaz
Thu Jul  4 13:22:49 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201307.mbox/<CAEWfVJ=z19_0V4yVno7rBmi0fetxKZBqNtLJ7UoBQuGEuybscw@mail.gmail.com>,bdelacretaz
Thu Jul  4 14:11:41 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201307.mbox/<CAEWfVJnfxyuDqADHxk6XfcHDWvzeyzm5-wN6HgP3ZbXRVGyDvg@mail.gmail.com>,bdelacretaz
Tue Jul  2 12:43:59 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201307.mbox/<CAEWfVJkc5urXbMVijNFQFE0aVH4vn_ywH53+viy_yJ5UNJ=GNA@mail.gmail.com>,bdelacretaz
Tue Jul  9 07:26:54 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201307.mbox/<CAEWfVJ=amymVp70bTX-mkwLrH8acNZ4_bV0VJSUHqEuL1H90iw@mail.gmail.com>,bdelacretaz
Tue Jul  9 08:14:13 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201307.mbox/<CAEWfVJ=iZ8tT+_g5AFqjaEpQ0goC1ZvJ0b4ZOh_-KE9eWJEQig@mail.gmail.com>,bdelacretaz
Tue Jul  9 16:47:55 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201307.mbox/<CAEWfVJmFpQKBC3iF8_ZafO2-2gJ9Z_donNmp+iqB7+PVUpsqkg@mail.gmail.com>,bdelacretaz
Wed Jun 26 10:12:10 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<CAEWfVJnTVK+Z9tQeb7KW-eUV6E4yUkgi5vVYkiL9ObdmXj2T-Q@mail.gmail.com>,bdelacretaz
Wed Jun 26 10:23:30 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<CAEWfVJkoXc3Y3ENyTozh0hhDKET1oFyncJCCtFSdjzR-Bmb0Gw@mail.gmail.com>,bdelacretaz
Wed Jun 26 10:28:13 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<CAEWfVJkreDQXC54LqR8f=uBCk84vj0hFi5_75RrrvwxVcJhFiA@mail.gmail.com>,bdelacretaz
Wed Jun 26 12:11:31 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<CAEWfVJ=BhJAeq8WJ48-w=3+d7+dq4yCbUzAL7NvgHGzfX+D3aA@mail.gmail.com>,bdelacretaz
Wed Jun 26 14:15:45 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<CAEWfVJkSsdv3=Xi955qcJLr8og=FS6qECqG1cNp+V1X8YvD0Yg@mail.gmail.com>,bdelacretaz
Wed Jun 26 14:59:37 2013,http://mail-archives.apache.org/mod_mbox/devicemap-dev/201306.mbox/<CAEWfVJmaq_mJCLz4_Ab1Soen2fsw0_gT8QEYJWG4gzS+R3h3kA@mail.gmail.com>,bdelacretaz
