human_date_time,link,sender_names_alias
Fri Dec  5 08:44:59 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200812.mbox/<6ec21e960812050044h345faa64if20dbc3c553dc2cb@mail.gmail.com>,skevin
Mon Nov 17 11:50:27 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200811.mbox/<6ec21e960811170349i7e97b279o66e465d8830c3046@mail.gmail.com>,skevin
Thu Dec  4 07:59:34 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200812.mbox/<6ec21e960812032359j7787247dj975a09a4eb5a0dd3@mail.gmail.com>,skevin
Thu Dec  4 08:26:51 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200812.mbox/<6ec21e960812040026p48ea7192x4431d4f6aa2f583@mail.gmail.com>,skevin
Thu Nov 20 01:13:45 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200811.mbox/<6ec21e960811191713l157efc3ao6cc732d36d274dd9@mail.gmail.com>,skevin
Thu Nov 20 01:46:45 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200811.mbox/<6ec21e960811191746yd61ecf9u1de909a0410a9d7d@mail.gmail.com>,skevin
Thu Nov 20 07:58:08 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200811.mbox/<6ec21e960811192357g1d00ff68uc27f0a63ca318a1@mail.gmail.com>,skevin
Thu Nov 20 08:12:03 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200811.mbox/<6ec21e960811200011v22fb6d19n6f9918552fe8713f@mail.gmail.com>,skevin
Thu Nov 20 08:17:03 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200811.mbox/<6ec21e960811200016u6ea688f1r849c08631250d415@mail.gmail.com>,skevin
Wed Nov 19 02:04:20 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200811.mbox/<6ec21e960811181803h1c5d3b8cu2cda28423876da7c@mail.gmail.com>,skevin
