human_date_time,link,sender_names_alias
Fri Jul  7 07:55:14 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200607.mbox/<200607070754.k677sbu7026194@d06av02.portsmouth.uk.ibm.com>,mhindess
Fri Jul  7 08:28:30 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200607.mbox/<200607070828.k678S1SM002203@d06av02.portsmouth.uk.ibm.com>,mhindess
Fri Jul  7 08:49:19 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200607.mbox/<200607070848.k678mkpA015914@d06av02.portsmouth.uk.ibm.com>,mhindess
Fri Jul  7 08:53:36 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200607.mbox/<200607070853.k678r9tU026752@d06av02.portsmouth.uk.ibm.com>,mhindess
Fri Jul  7 09:51:29 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200607.mbox/<200607070951.k679ox8S006561@d06av02.portsmouth.uk.ibm.com>,mhindess
Fri Jul  7 10:07:54 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200607.mbox/<200607071007.k67A7PXk010048@d06av02.portsmouth.uk.ibm.com>,mhindess
Fri Jul  7 15:08:18 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200607.mbox/<200607071507.k67F74Rd015834@d06av02.portsmouth.uk.ibm.com>,mhindess
Fri Jul  7 16:04:59 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200607.mbox/<200607071603.k67G3WC1022551@d06av02.portsmouth.uk.ibm.com>,mhindess
Fri Jul  7 17:06:06 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200607.mbox/<200607071704.k67H4WOf014410@d06av02.portsmouth.uk.ibm.com>,mhindess
Fri Jul  7 19:42:35 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200607.mbox/<200607071941.k67JfJUt022076@d06av02.portsmouth.uk.ibm.com>,mhindess
Fri Jun 16 05:21:57 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<200606160521.k5G5LTOf009135@d06av02.portsmouth.uk.ibm.com>,mhindess
