human_date_time,link,sender_names_alias
Fri Jul  7 07:49:16 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200607.mbox/<9605648e0607070048i6cb7a9fem2299dae0b7d81b02@mail.gmail.com>,mgoldburt
Fri Jul  7 07:54:57 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200607.mbox/<9605648e0607070054i5b510a2al67b4c0aecb407ced@mail.gmail.com>,mgoldburt
Mon Jun 19 12:10:44 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<9605648e0606190510g3333137fi5d0e6eab25bfba7e@mail.gmail.com>,mgoldburt
Mon Jun 26 14:53:41 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<9605648e0606260753x6f592a04occc245ec93325651@mail.gmail.com>,mgoldburt
Mon Jun 26 16:01:05 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<9605648e0606260900jb126398yeed61875816f461d@mail.gmail.com>,mgoldburt
Thu Jun 22 06:09:00 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<9605648e0606212308v4931c754h69a94fb1f2539ac@mail.gmail.com>,mgoldburt
Tue Jul  4 14:45:48 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200607.mbox/<9605648e0607040745iecdb3ccvf8f4d0729c31f8c3@mail.gmail.com>,mgoldburt
Tue Jun 20 08:44:21 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<9605648e0606200143y4d5b326ci12693a319f0a6e0f@mail.gmail.com>,mgoldburt
Tue Jun 20 12:34:21 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<9605648e0606200533g6013e369y9191561afef616eb@mail.gmail.com>,mgoldburt
Tue Jun 27 05:49:11 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200606.mbox/<9605648e0606262248h35af3460rec11ad9bb94d7e2a@mail.gmail.com>,mgoldburt
Wed Jul  5 07:23:16 2006,http://mail-archives.apache.org/mod_mbox/harmony-dev/200607.mbox/<9605648e0607050022u1047b21amdc85bc08666fab1c@mail.gmail.com>,mgoldburt
