human_date_time,link,sender_names_alias
Fri Aug  5 01:28:06 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200508.mbox/<42F2C101.5090704@roguewave.com>,msebor
Fri Jul 22 16:49:58 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200507.mbox/<42E123E6.6050400@roguewave.com>,msebor
Mon Aug  1 15:27:08 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200508.mbox/<42EE3FA3.9030404@roguewave.com>,msebor
Thu Aug  4 20:14:15 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200508.mbox/<42F27772.1010003@roguewave.com>,msebor
Thu Aug  4 21:52:55 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200508.mbox/<42F28E92.6070202@roguewave.com>,msebor
Tue Aug  2 03:11:22 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200508.mbox/<42EEE4B3.20503@roguewave.com>,msebor
Tue Jul 26 16:07:33 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200507.mbox/<42E66017.4040204@roguewave.com>,msebor
Wed Jul 20 01:30:01 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200507.mbox/<42DDA969.2080108@roguewave.com>,msebor
Wed Jul 20 02:01:54 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200507.mbox/<42DDB0E4.6060205@roguewave.com>,msebor
Wed Jul 20 22:53:28 2005,http://mail-archives.apache.org/mod_mbox/stdcxx-dev/200507.mbox/<42DED63A.6080507@roguewave.com>,msebor
