human_date_time,link,sender_names_alias
Mon Aug 25 01:16:54 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200808.mbox/<6ec21e960808241815r18b9003ap812a07ff6dd96d74@mail.gmail.com>,skevin
Mon Sep  1 01:45:06 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200809.mbox/<6ec21e960808311844x92e4678m7cdd87da48497fa4@mail.gmail.com>,skevin
Mon Sep  1 07:42:47 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200809.mbox/<6ec21e960809010042m6fa8a86akdd0103a0a63c40e6@mail.gmail.com>,skevin
Sun Sep  7 11:03:34 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200809.mbox/<6ec21e960809070403m7e12471x73d725ba202fa14f@mail.gmail.com>,skevin
Sun Sep  7 11:09:50 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200809.mbox/<6ec21e960809070409i3ae1dbf8r65f5545b206b224c@mail.gmail.com>,skevin
Sun Sep  7 13:22:41 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200809.mbox/<6ec21e960809070622r20623a98n56230bcba7bad0e1@mail.gmail.com>,skevin
Sun Sep  7 13:46:16 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200809.mbox/<6ec21e960809070645u79c0d8f6l283aad7428dc5352@mail.gmail.com>,skevin
Thu Aug 21 06:34:53 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200808.mbox/<6ec21e960808202334x1bb19c0di5221d309049ea456@mail.gmail.com>,skevin
Thu Aug 28 05:47:35 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200808.mbox/<6ec21e960808272247l2d5b9ceaq79894c11c7bc9c1f@mail.gmail.com>,skevin
Tue Aug 12 04:34:35 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200808.mbox/<6ec21e960808112134p369f71d6t107b717701a8657e@mail.gmail.com>,skevin
Tue Aug 19 08:57:06 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200808.mbox/<6ec21e960808190155t57238df7qc698e929ebf1f433@mail.gmail.com>,skevin
Tue Sep  2 06:55:00 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200809.mbox/<6ec21e960809012354k9d40745xd5660df84ddffd06@mail.gmail.com>,skevin
Tue Sep  2 06:58:57 2008,http://mail-archives.apache.org/mod_mbox/bluesky-dev/200809.mbox/<6ec21e960809012358w4ada68f2t3106f09da3dbba08@mail.gmail.com>,skevin
