human_date_time,link,sender_names_alias
Wed Oct 21 14:52:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151021145208.B5D1A3A0337@svn01-us-west.apache.org>,dinhtta
Wed Oct 21 14:52:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151021145208.B5D1A3A0337@svn01-us-west.apache.org>,dinhtta
Wed Oct 21 14:52:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151021145208.B5D1A3A0337@svn01-us-west.apache.org>,dinhtta
Wed Oct 21 14:52:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151021145208.B5D1A3A0337@svn01-us-west.apache.org>,dinhtta
Wed Oct 21 14:52:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151021145208.B5D1A3A0337@svn01-us-west.apache.org>,dinhtta
Wed Oct 21 14:52:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151021145208.B5D1A3A0337@svn01-us-west.apache.org>,dinhtta
Wed Oct 21 14:52:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151021145208.B5D1A3A0337@svn01-us-west.apache.org>,dinhtta
Wed Oct 21 14:52:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151021145208.B5D1A3A0337@svn01-us-west.apache.org>,dinhtta
Wed Oct 21 14:52:25 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151021145208.B5D1A3A0337@svn01-us-west.apache.org>,dinhtta
Wed Oct 21 15:00:39 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151021145952.2E46D3A0337@svn01-us-west.apache.org>,dinhtta
Thu Oct 22 04:34:17 2015,http://mail-archives.apache.org/mod_mbox/singa-commits/201510.mbox/<20151022043415.403743A04BE@svn01-us-west.apache.org>,dinhtta
