human_date_time,link,sender_names_alias
Fri Sep  8 14:03:40 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201709.mbox/<git-pr-224-incubator-rya@git.apache.org>,dlotts
Fri Sep  8 16:15:09 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201709.mbox/<20170908161505.12735F5566@git1-us-west.apache.org>,dlotts
Fri Sep  8 19:06:24 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<da78046ba4134e9da9def592143d2420@git.apache.org>,dlotts
Fri Sep  8 19:06:26 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<b7c815c941cf4ab9aa3dbb2aa123874c@git.apache.org>,dlotts
Fri Sep  8 19:06:30 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<b6cbc8f3308c465396a80d5558cfb8ce@git.apache.org>,dlotts
Fri Sep  8 21:39:21 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201709.mbox/<CAKErE29ww9Y7ocaUrziTx8DeYAzfe2q8k27rLwahtbRobauT0Q@mail.gmail.com>,dlotts
Fri Sep 15 17:40:46 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201709.mbox/<CAKErE2_dt7xQ43fazj_8fP0WfDJyThYBxVorOFRtBnhSf7sW6A@mail.gmail.com>,dlotts
Fri Sep 15 17:52:10 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201709.mbox/<CAKErE28scnuVcNRh2o9fG9_LaOJipirJOxA1-63pTvyrgOmWGg@mail.gmail.com>,dlotts
Fri Sep 15 18:19:08 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201709.mbox/<git-pr-227-incubator-rya@git.apache.org>,dlotts
Fri Sep 15 18:49:06 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201709.mbox/<git-pr-228-incubator-rya@git.apache.org>,dlotts
Fri Sep 22 18:52:56 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201709.mbox/<20170922185253.6603BF5849@git1-us-west.apache.org>,dlotts
Mon Oct  2 15:41:50 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201710.mbox/<CAKErE29R7jeOLppee5RXcSDL5mE5D2HY4px+bWS8NOt0gAjPFQ@mail.gmail.com>,dlotts
Mon Oct  2 16:01:43 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201710.mbox/<CAKErE2-9sH0OBo5vuruhH5576YkRW81h1SxAU=cqAyaWQw1jUw@mail.gmail.com>,dlotts
Mon Oct  2 16:13:31 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201710.mbox/<CAKErE2_JtWtzEA=DDAqQ3aQ1WmVT+kCrmGEcw+5tKN3500jT+Q@mail.gmail.com>,dlotts
Mon Oct  2 16:38:49 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201710.mbox/<CAKErE28ugpHoKVOtedijfLjvgeNbNJze66_qUxq9itNXZJDeeg@mail.gmail.com>,dlotts
Mon Sep 11 18:10:03 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<c8a4835fe4424ed5bc2572e259a46f2e@git.apache.org>,dlotts
Mon Sep 11 18:11:54 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<310f9dd489644098804eee63acfb71be@git.apache.org>,dlotts
Mon Sep 11 18:14:36 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<6a12c983201e42a8ba61ebcbfe171dbf@git.apache.org>,dlotts
Mon Sep 11 21:00:53 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201709.mbox/<CAKErE28cApWp4WKvKhYtnzss6Y=KsaCjnERWaoZ8EjBFa4rcDw@mail.gmail.com>,dlotts
Mon Sep 11 21:44:39 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201709.mbox/<CAKErE28GQKgdxPAPEdR6VXPOKcKvZFwBjRo8mOO-_hsZG_5UgA@mail.gmail.com>,dlotts
Mon Sep 18 21:02:42 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201709.mbox/<20170918210240.C8281F5561@git1-us-west.apache.org>,dlotts
Mon Sep 18 21:03:53 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201709.mbox/<20170918210351.CC1B5F5561@git1-us-west.apache.org>,dlotts
Mon Sep 25 17:43:08 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201709.mbox/<20170925174306.73D97F3291@git1-us-west.apache.org>,dlotts
Mon Sep 25 18:03:20 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201709.mbox/<20170925180318.1CA1FF55C0@git1-us-west.apache.org>,dlotts
Mon Sep 25 19:18:11 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<a12c782291ba46fe973dc0250835a05d@git.apache.org>,dlotts
Mon Sep 25 19:18:11 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<0bf10903fbcd4254a537294cd0ac57e3@git.apache.org>,dlotts
Mon Sep 25 19:18:12 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<9ec6ce0d7e514c7392d9e8604d2425e0@git.apache.org>,dlotts
Mon Sep 25 19:25:29 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<cdb3a7662f0b4bb7ac2154c83558432a@git.apache.org>,dlotts
Sat Sep 16 04:45:52 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201709.mbox/<20170916044545.F2AE2F55FE@git1-us-west.apache.org>,dlotts
Sat Sep 16 20:00:07 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201709.mbox/<git-pr-229-incubator-rya@git.apache.org>,dlotts
Sat Sep 16 20:04:15 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201709.mbox/<20170916200409.934CFF5561@git1-us-west.apache.org>,dlotts
Sat Sep 16 20:12:04 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201709.mbox/<20170916201200.9F608F5561@git1-us-west.apache.org>,dlotts
Sat Sep 16 21:05:23 2017,http://mail-archives.apache.org/mod_mbox/rya-notifications/201709.mbox/<20170916210520.A5D56F554A@git1-us-west.apache.org>,dlotts
Thu Oct  5 18:55:56 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201710.mbox/<CAKErE29M_qadt401LgskNs_LPXsy+KYRxCcgSPxVBFBU4D3Lgg@mail.gmail.com>,dlotts
Thu Sep 14 17:15:46 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201709.mbox/<CAKErE28bm+9a3FDnK4bRCWTKFfTJj36+kbt3rV0ac6kmt04=Uw@mail.gmail.com>,dlotts
Thu Sep 14 20:05:10 2017,http://mail-archives.apache.org/mod_mbox/rya-dev/201709.mbox/<CAKErE2-2rJzeH5B6ikzyRNbqDpteKOh7F_Ld_Kfm5DifhNgo=w@mail.gmail.com>,dlotts
Thu Sep 21 16:23:36 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<3e246cf7e0024f0abfdc0111a42a5b43@git.apache.org>,dlotts
Thu Sep 21 16:33:24 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<d62a0cf821dd428180936e1f0c37ceca@git.apache.org>,dlotts
Tue Sep 19 21:44:10 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<5791d845a0df4b7aa70c6bf674087e80@git.apache.org>,dlotts
Tue Sep 19 21:44:12 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<02540c411e1a41008850e732dfee4a6e@git.apache.org>,dlotts
Tue Sep 19 21:44:15 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<5442ad2db53849c6a7e7a1c276c0eaf1@git.apache.org>,dlotts
Tue Sep 26 14:09:43 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<7dcd199264f3417599a58eced79fae2b@git.apache.org>,dlotts
Tue Sep 26 14:10:05 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<2511560ad325461c985893d261b94bd7@git.apache.org>,dlotts
Tue Sep 26 14:10:23 2017,http://mail-archives.apache.org/mod_mbox/rya-commits/201709.mbox/<508a80a42bf14de4ac6af403a1d5c489@git.apache.org>,dlotts
