human_date_time,link,sender_names_alias
Mon Aug  8 13:09:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<83F112F7-2573-4557-AC1B-C1595D610727@apache.org>,gingersoll
Tue Aug  9 20:29:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<35371E8F-6757-43BA-83C6-78060CCAA02D@apache.org>,gingersoll
Wed Aug 10 12:48:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<111536B8-088E-4EFE-99AF-B0ABC8522E41@apache.org>,gingersoll
Wed Aug 10 13:51:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<3709CEE7-3BD7-4591-B093-6674452EAE32@apache.org>,gingersoll
Wed Aug 10 15:18:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<2204C7E0-714D-4234-956D-367020B817CB@apache.org>,gingersoll
Thu Aug 11 12:35:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201108.mbox/<8C211FF1-AAF4-4568-98D8-F79A63A911DA@apache.org>,gingersoll
Fri Aug 12 18:42:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201108.mbox/<2BA384B3-99CF-4832-840C-7C3582333D65@apache.org>,gingersoll
Sun Aug 14 11:51:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<D57964CB-39D6-4656-A4B6-D38780CE4223@apache.org>,gingersoll
Mon Aug 15 21:32:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<07B3DFA8-CE17-437F-8969-66233484CAD5@apache.org>,gingersoll
Sat Aug 27 00:28:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<BA54230B-F790-4714-8CC9-385BE026F878@apache.org>,gingersoll
Tue Aug 30 01:57:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<0A69D309-4B40-4817-94A1-259DFAE24296@apache.org>,gingersoll
Thu Sep  1 13:14:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201109.mbox/<1D68BDD9-1AEC-4701-8BDE-D06FDF9C0375@apache.org>,gingersoll
Thu Sep  1 18:45:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201109.mbox/<7F7C3E72-02C6-468D-A82E-8ACD77CA3CA4@apache.org>,gingersoll
