human_date_time,link,sender_names_alias
Fri Mar  6 12:36:19 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<77B06389-A7BD-40D5-A560-81A0E1CA3A4A@tfd.co.uk>,iboston
Mon Mar  9 10:20:14 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<0644F97B-AEFD-480B-8DFD-250946D2AD6D@tfd.co.uk>,iboston
Mon Mar 16 22:32:20 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<CC71CFA9-FCEC-40C2-A053-0B6D8DE8A182@tfd.co.uk>,iboston
Thu Feb 26 19:53:35 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<A11162DA-23E0-4FF3-B648-A7825E800BC6@tfd.co.uk>,iboston
Thu Feb 26 19:56:06 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<8578608D-EA6A-4268-92C5-1487109D57E7@tfd.co.uk>,iboston
Thu Mar 12 16:42:54 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<7DD41797-20FC-4F12-A172-3E048940F2FC@tfd.co.uk>,iboston
Thu Mar 19 00:13:34 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<C26F50F0-2D0D-4585-A73D-16F7B2F0A174@tfd.co.uk>,iboston
Thu Mar 26 22:52:43 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<31F62B93-7D6B-45E9-AB27-FB680BF3B359@tfd.co.uk>,iboston
Tue Mar 10 09:25:27 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<3DB689CB-C978-4B53-8567-AA5E07F2C6C3@tfd.co.uk>,iboston
Tue Mar 10 18:04:33 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<0B25A92F-A5F2-438F-BA40-F94D36E4FD27@tfd.co.uk>,iboston
Tue Mar 10 22:06:01 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<E39199CF-F224-45A9-8B07-953CA8D2694E@tfd.co.uk>,iboston
Wed Mar  4 11:51:07 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<95430D01-8A93-4CBF-A780-4E7C6DCCCEFF@tfd.co.uk>,iboston
