human_date_time,link,sender_names_alias
Fri Feb 27 02:08:28 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B84134BE062@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Fri Feb 27 02:20:30 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B84134BE06B@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Fri Feb 27 06:30:39 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B84134BE082@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Fri Mar  6 03:40:14 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F7103025F5D3@EXCHANGE.corp.shop.com>,jzimmerman
Thu Feb 26 21:11:22 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B84134BDEC0@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Thu Feb 26 21:52:17 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B84134BDF1D@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Thu Feb 26 22:29:05 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B84134BDF4B@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Thu Feb 26 22:45:31 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B84134BDF6D@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Thu Feb 26 23:01:33 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B84134BDF8A@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Thu Feb 26 23:15:38 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B84134BDFA0@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Thu Mar  5 23:23:49 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F710300F2BE5@EXCHANGE.corp.shop.com>,jzimmerman
Thu Mar  5 23:26:20 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F710300F2BE7@EXCHANGE.corp.shop.com>,jzimmerman
Thu Mar 19 02:30:13 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030524E23@EXCHANGE.corp.shop.com>,jzimmerman
Thu Mar 26 02:26:12 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<64CE3518-A7C9-47B1-9A29-C08D3329ABEF@shop.com>,jzimmerman
Thu Mar 26 04:09:54 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F710306C6FE8@EXCHANGE.corp.shop.com>,jzimmerman
Tue Mar 17 20:42:49 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F7103042E17B@EXCHANGE.corp.shop.com>,jzimmerman
Tue Mar 17 21:49:41 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F7103042E1F9@EXCHANGE.corp.shop.com>,jzimmerman
Wed Feb 25 01:19:56 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200902.mbox/<58CF640C0F7C514BA1B6E795FCD63B84133D8022@MRYSHOPEXCH.corp.shop.com>,jzimmerman
Wed Mar 18 00:18:51 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F7103042E2FE@EXCHANGE.corp.shop.com>,jzimmerman
Wed Mar 18 09:19:38 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F7103042E35D@EXCHANGE.corp.shop.com>,jzimmerman
Wed Mar 18 16:57:16 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030524A97@EXCHANGE.corp.shop.com>,jzimmerman
Wed Mar 18 23:01:26 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030524D8D@EXCHANGE.corp.shop.com>,jzimmerman
Wed Mar 18 23:09:50 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030524D76@EXCHANGE.corp.shop.com>,jzimmerman
Wed Mar 18 23:18:34 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030524D82@EXCHANGE.corp.shop.com>,jzimmerman
Wed Mar 18 23:27:52 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F71030524D56@EXCHANGE.corp.shop.com>,jzimmerman
Wed Mar 25 19:20:12 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<4CC1540B3EC8D54AA01CC6BC40F710305D8427@EXCHANGE.corp.shop.com>,jzimmerman
