human_date_time,link,sender_names_alias
Fri Mar  6 11:06:21 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<9ae367340903060305y5ac6ffe9u3d3a4034f4fa8fe9@mail.gmail.com>,vsiveton
Fri Mar  6 11:12:18 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<9ae367340903060311p36c5b19ewfa340340efc04d72@mail.gmail.com>,vsiveton
Fri Mar  6 11:44:22 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<9ae367340903060343j4a35e035j3940c59377ea6a39@mail.gmail.com>,vsiveton
Fri Mar  6 13:34:12 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<9ae367340903060533t3b3fbb83pa9053bf38e75fe66@mail.gmail.com>,vsiveton
Fri Mar  6 15:41:05 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<9ae367340903060740y5ef520eas541971c6f8371839@mail.gmail.com>,vsiveton
Fri Mar  6 16:52:55 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<9ae367340903060852u59a9261boaa912a853ee995b3@mail.gmail.com>,vsiveton
Fri Mar  6 19:47:43 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<9ae367340903061147gfbab222o16e6acda5c58a94c@mail.gmail.com>,vsiveton
Fri Mar  6 19:49:48 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<9ae367340903061149i2eafb839nf14f5927a0d7ff2e@mail.gmail.com>,vsiveton
Fri Mar 20 11:03:47 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<9ae367340903200403g2bc730e2r29a6afa9ca6d28cc@mail.gmail.com>,vsiveton
Fri Mar 20 13:29:42 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<9ae367340903200629w6d605aa5j3b60b9ab376ad97e@mail.gmail.com>,vsiveton
Fri Mar 20 18:53:11 2009,http://mail-archives.apache.org/mod_mbox/shindig-dev/200903.mbox/<9ae367340903201152i59285c82ja5a345833cac58c6@mail.gmail.com>,vsiveton
