human_date_time,link,sender_names_alias
Sun Mar  7 15:04:18 2010,http://mail-archives.apache.org/mod_mbox/uima-commits/201003.mbox/<20100307150334.B494223888DD@eris.apache.org>,tommaso
Sun Mar  7 15:04:18 2010,http://mail-archives.apache.org/mod_mbox/uima-commits/201003.mbox/<20100307150334.B494223888DD@eris.apache.org>,tommaso
Sun Mar  7 15:04:18 2010,http://mail-archives.apache.org/mod_mbox/uima-commits/201003.mbox/<20100307150334.B494223888DD@eris.apache.org>,tommaso
Sun Mar  7 15:04:18 2010,http://mail-archives.apache.org/mod_mbox/uima-commits/201003.mbox/<20100307150334.B494223888DD@eris.apache.org>,tommaso
Sun Mar  7 15:04:18 2010,http://mail-archives.apache.org/mod_mbox/uima-commits/201003.mbox/<20100307150334.B494223888DD@eris.apache.org>,tommaso
Sun Mar  7 15:04:18 2010,http://mail-archives.apache.org/mod_mbox/uima-commits/201003.mbox/<20100307150334.B494223888DD@eris.apache.org>,tommaso
Sun Mar  7 15:04:18 2010,http://mail-archives.apache.org/mod_mbox/uima-commits/201003.mbox/<20100307150334.B494223888DD@eris.apache.org>,tommaso
Sun Mar  7 15:04:18 2010,http://mail-archives.apache.org/mod_mbox/uima-commits/201003.mbox/<20100307150334.B494223888DD@eris.apache.org>,tommaso
Sun Mar  7 15:04:18 2010,http://mail-archives.apache.org/mod_mbox/uima-commits/201003.mbox/<20100307150334.B494223888DD@eris.apache.org>,tommaso
Sun Mar  7 15:04:18 2010,http://mail-archives.apache.org/mod_mbox/uima-commits/201003.mbox/<20100307150334.B494223888DD@eris.apache.org>,tommaso
Sun Mar  7 15:04:18 2010,http://mail-archives.apache.org/mod_mbox/uima-commits/201003.mbox/<20100307150334.B494223888DD@eris.apache.org>,tommaso
Sun Mar  7 15:04:18 2010,http://mail-archives.apache.org/mod_mbox/uima-commits/201003.mbox/<20100307150334.B494223888DD@eris.apache.org>,tommaso
Sun Mar  7 15:04:18 2010,http://mail-archives.apache.org/mod_mbox/uima-commits/201003.mbox/<20100307150334.B494223888DD@eris.apache.org>,tommaso
Sun Mar  7 15:04:18 2010,http://mail-archives.apache.org/mod_mbox/uima-commits/201003.mbox/<20100307150334.B494223888DD@eris.apache.org>,tommaso
