human_date_time,link,sender_names_alias
Fri May 10 22:30:03 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201305.mbox/<1368224955.73415.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Fri May 17 18:22:25 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201305.mbox/<1368814897.93440.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Fri May 17 18:43:04 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201305.mbox/<1368816137.19141.YahooMailNeo@web28901.mail.ir2.yahoo.com>,mstruberg
Fri May 17 18:48:45 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201305.mbox/<1368816478.84755.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Mon May 13 17:27:41 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201305.mbox/<1368465978.45661.YahooMailNeo@web28901.mail.ir2.yahoo.com>,mstruberg
Mon May 27 08:00:21 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201305.mbox/<1369641571.97203.YahooMailNeo@web28902.mail.ir2.yahoo.com>,mstruberg
Sat May 11 08:32:25 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201305.mbox/<1368261096.1313.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Sat May 11 10:14:32 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201305.mbox/<1368267220.50893.YahooMailNeo@web28905.mail.ir2.yahoo.com>,mstruberg
Sat May 11 10:47:10 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201305.mbox/<1368269179.4555.YahooMailNeo@web28901.mail.ir2.yahoo.com>,mstruberg
Sat May 18 07:19:14 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201305.mbox/<1368861498.81683.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Sat May 18 11:44:31 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201305.mbox/<1368877417.61373.YahooMailNeo@web28902.mail.ir2.yahoo.com>,mstruberg
Sun May 12 14:44:38 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201305.mbox/<1368369829.53466.YahooMailNeo@web28906.mail.ir2.yahoo.com>,mstruberg
Tue May 14 06:11:02 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201305.mbox/<1368511776.79130.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
Wed May 22 14:08:35 2013,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201305.mbox/<1369231667.60861.YahooMailNeo@web28903.mail.ir2.yahoo.com>,mstruberg
