human_date_time,link,sender_names_alias
Fri Oct 12 13:52:56 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201810.mbox/<6defc6e0-0bdd-c296-9c04-6af5752505c1@apache.org>,slawrence
Fri Oct 12 14:01:38 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201810.mbox/<aed7d8e8-ed4f-5754-742f-3be1a5b7e366@apache.org>,slawrence
Fri Oct 19 12:47:36 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201810.mbox/<e9e33d84-d424-f398-8dec-987924ae8e9c@apache.org>,slawrence
Fri Sep 21 11:59:44 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201809.mbox/<68ecc770-aa3f-8d8d-e893-43e12e9ef845@apache.org>,slawrence
Mon Oct  1 14:28:23 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201810.mbox/<a987f4be-22f9-7bdf-1370-d2053b2ecfca@apache.org>,slawrence
Mon Oct  1 19:26:06 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201810.mbox/<153842196564.27876.7964340694971405858@gitbox.apache.org>,slawrence
Mon Oct  1 19:27:13 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201810.mbox/<153842203262.28493.10891990894981581435@gitbox.apache.org>,slawrence
Mon Oct  1 19:57:51 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201810.mbox/<1916438e-ac5f-92cf-a9df-61930a9f1bbe@apache.org>,slawrence
Mon Oct  8 11:26:33 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201810.mbox/<a3d553a8-6840-3700-5e17-16fce036cabe@gmail.com>,slawrence
Mon Oct  8 12:19:13 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201810.mbox/<3666d94c-9805-be8b-015e-2f771b0ca225@gmail.com>,slawrence
Mon Oct  8 13:47:57 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201810.mbox/<9dc62cc8-d822-9d5d-35dc-d85395cd5a5c@gmail.com>,slawrence
Mon Oct 15 11:46:02 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201810.mbox/<20181015114601.75A5082B71@gitbox.apache.org>,slawrence
Mon Oct 15 11:46:02 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201810.mbox/<20181015114601.7B53082B74@gitbox.apache.org>,slawrence
Mon Oct 15 11:46:02 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201810.mbox/<153960396140.23183.8475020194252927931@gitbox.apache.org>,slawrence
Mon Oct 15 11:47:46 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201810.mbox/<153960406534.23731.16888004754875504389@gitbox.apache.org>,slawrence
Mon Oct 15 12:16:15 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201810.mbox/<9abd9a4a-901a-2f0d-5dbd-4ae7ec970c39@apache.org>,slawrence
Mon Oct 15 12:18:51 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201810.mbox/<e3d85c1e-0484-0e55-7fef-5a6dbdfdf4cf@apache.org>,slawrence
Mon Oct 15 14:00:18 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201810.mbox/<153961201807.11833.12096444768310825712@gitbox.apache.org>,slawrence
Mon Oct 15 14:01:51 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201810.mbox/<153961211028.13077.13483992727677210135@gitbox.apache.org>,slawrence
Tue Sep 25 17:44:52 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153789749168.19508.18022903617888945768@gitbox.apache.org>,slawrence
Tue Sep 25 17:47:57 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201809.mbox/<153789767635.21159.5467218451322239143@gitbox.apache.org>,slawrence
Wed Oct 10 15:16:47 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201810.mbox/<ef1d1859-11ba-adae-5549-85212110401e@apache.org>,slawrence
Wed Oct 10 18:04:53 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201810.mbox/<264d3d9d-8624-7794-b858-0c4a23636cbb@apache.org>,slawrence
Wed Oct 10 20:57:16 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201810.mbox/<f5583a52-bbaf-74f7-3123-81a32795794c@apache.org>,slawrence
