human_date_time,link,sender_names_alias
Fri Oct 19 02:07:40 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201810.mbox/
 <BN6PR15MB1377C26C2D41CD4634B26687D3F90@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Fri Sep 28 18:16:53 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201809.mbox/
 <BN6PR15MB137782D25940CE9805DE2954D3EC0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Oct  1 15:02:42 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201810.mbox/
 <BN6PR15MB1377969AEF2AA28FEFCD3F7FD3EF0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Oct  1 15:07:50 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201810.mbox/
 <BN6PR15MB13770D2F588301BBAF9EC662D3EF0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Oct  1 16:50:43 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201810.mbox/
 <BN6PR15MB13774A1603F5BDA5F035F7EDD3EF0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Oct  8 13:39:15 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201810.mbox/
 <BN6PR15MB1377BA7AA0A7BBF3E720A7F9D3E60@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Oct  8 16:31:27 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201810.mbox/
 <BN6PR15MB1377ED12F5376B6FFE0E7F15D3E60@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Sat Sep 29 00:35:11 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201809.mbox/
 <BN6PR15MB1377949B11564A6979AFD64AD3ED0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Tue Oct  2 20:59:48 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201810.mbox/
 <BN6PR15MB1377EFF5520E515160CE2147D3E80@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Wed Oct  3 20:24:52 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201810.mbox/
 <BN6PR15MB13770BAB0C485E39E436D83CD3E90@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Wed Oct  3 21:16:04 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201810.mbox/
 <BN6PR15MB1377823969E4A3D1B7AD0841D3E90@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Wed Oct 10 15:03:25 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201810.mbox/
 <BN6PR15MB1377A58CB9A570AD4830406ED3E00@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Wed Oct 10 15:24:40 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201810.mbox/
 <BN6PR15MB1377395F129AC5AAB17C7A8FD3E00@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Wed Oct 10 16:11:41 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201810.mbox/
 <BN6PR15MB13774E4F2A1BE57881F74CD3D3E00@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Wed Oct 10 21:46:25 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201810.mbox/
 <BN6PR15MB1377CC04E4770909A7C1AF50D3E00@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
