human_date_time,link,sender_names_alias
Mon Sep  4 06:58:38 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<da7b92c9ae0d4771a2e25afe5a35084d@git.apache.org>,sandhya
Mon Sep  4 06:58:39 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<07c3e92707104956bef2213d574a6981@git.apache.org>,sandhya
Mon Sep  4 06:58:43 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<88f40316d83542dabf7a1966dcf28c21@git.apache.org>,sandhya
Mon Sep  4 06:58:44 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<123f30ab60e14092a21a512df97ca713@git.apache.org>,sandhya
Mon Sep  4 06:58:47 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<056621bd4a934c61ba81b72a9481ffc9@git.apache.org>,sandhya
Wed Sep  6 16:04:26 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<c44b591eaca5407789f377e785bae608@git.apache.org>,sandhya
Wed Sep  6 16:04:28 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<d7eb53c2af1d46218d9a6e3c642fd2ef@git.apache.org>,sandhya
Wed Sep  6 16:04:29 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<1ea8f80ba5c94c55ae99ad8b4c64243c@git.apache.org>,sandhya
Wed Sep  6 16:04:29 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<609450a87dd3426d9ffd6094c353e09f@git.apache.org>,sandhya
Wed Sep  6 16:04:31 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<7f64d45ab0b14589b07d08f4b274fe09@git.apache.org>,sandhya
Wed Sep  6 16:04:33 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<1f462c8f30344d019fbb6ccb673cf268@git.apache.org>,sandhya
Wed Sep  6 16:04:40 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<bd2c1e19c4144367b7fe43e0fbc562c4@git.apache.org>,sandhya
Wed Sep  6 16:04:44 2017,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201709.mbox/<bfc88ffa60cd456799ffa6e7aa1bffaf@git.apache.org>,sandhya
